date,nav
2018-05-31,10.8715
2018-06-01,10.8662
2018-06-04,10.8694
2018-06-05,10.8702
2018-06-06,10.8661
2018-06-07,10.86
2018-06-08,10.8644
2018-06-11,10.871
2018-06-12,10.8746
2018-06-13,10.8808
2018-06-14,10.885
2018-06-15,10.8898
2018-06-18,10.9011
2018-06-19,10.9082
2018-06-20,10.9137
2018-06-21,10.9229
2018-06-22,10.9264
2018-06-25,10.9318
2018-06-26,10.9344
2018-06-27,10.9338
2018-06-28,10.9305
2018-06-29,10.9313
2018-07-02,10.9421
2018-07-03,10.9457
2018-07-04,10.9552
2018-07-05,10.9601
2018-07-06,10.9611
2018-07-09,10.965
2018-07-10,10.972
2018-07-11,10.9739
2018-07-12,10.9837
2018-07-13,10.992
2018-07-16,10.9964
2018-07-17,11.0025
2018-07-18,11.0062
2018-07-19,11.0065
2018-07-20,11.0087
2018-07-23,11.0155
2018-07-24,11.0168
2018-07-25,11.0185
2018-07-26,11.0217
2018-07-27,11.0291
2018-07-30,11.0362
2018-07-31,11.0408
2018-08-01,11.0471
2018-08-02,11.0514
2018-08-03,11.053
2018-08-06,11.0592
2018-08-07,11.0605
2018-08-08,11.0648
2018-08-09,11.0728
2018-08-10,11.0739
2018-08-13,11.0775
2018-08-14,11.0834
2018-08-16,11.0881
2018-08-20,11.0987
2018-08-21,11.1035
2018-08-23,11.1062
2018-08-24,11.1033
2018-08-27,11.1118
2018-08-28,11.1131
2018-08-29,11.1152
2018-08-30,11.1136
2018-08-31,11.1117
2018-09-03,11.1169
2018-09-04,11.1089
2018-09-05,11.1033
2018-09-06,11.105
2018-09-07,11.1084
2018-09-10,11.0969
2018-09-11,11.0955
2018-09-12,11.0871
2018-09-14,11.0942
2018-09-17,11.0924
2018-09-18,11.0992
2018-09-19,11.102
2018-09-21,11.1018
2018-09-24,11.0946
2018-09-25,11.0753
2018-09-26,11.0809
2018-09-27,11.0994
2018-09-28,11.1087
2018-10-01,11.1205
2018-10-03,11.1181
2018-10-04,11.1127
2018-10-05,11.1306
2018-10-08,11.1442
2018-10-09,11.1426
2018-10-10,11.1493
2018-10-11,11.159
2018-10-12,11.163
2018-10-15,11.1761
2018-10-16,11.1837
2018-10-17,11.1863
2018-10-19,11.191
2018-10-22,11.1949
2018-10-23,11.1962
2018-10-24,11.1989
2018-10-25,11.2013
2018-10-26,11.2019
2018-10-29,11.2083
2018-10-30,11.2095
2018-10-31,11.2106
2018-11-01,11.2154
2018-11-02,11.2245
2018-11-05,11.2312
2018-11-06,11.2331
2018-11-09,11.2423
2018-11-12,11.2501
2018-11-13,11.2583
2018-11-14,11.2684
2018-11-15,11.274
2018-11-16,11.2753
2018-11-19,11.2834
2018-11-20,11.2886
2018-11-22,11.2988
2018-11-26,11.3103
2018-11-27,11.3122
2018-11-28,11.3204
2018-11-29,11.3312
2018-11-30,11.3354
2018-12-03,11.3411
2018-12-04,11.3445
2018-12-05,11.3598
2018-12-06,11.3668
2018-12-07,11.3656
2018-12-10,11.3584
2018-12-11,11.3593
2018-12-12,11.3724
2018-12-13,11.367
2018-12-14,11.3696
2018-12-17,11.3802
2018-12-18,11.3849
2018-12-19,11.4027
2018-12-20,11.407
2018-12-21,11.4102
2018-12-24,11.4176
2018-12-26,11.4261
2018-12-27,11.4345
2018-12-28,11.4348
2018-12-31,11.442
2019-01-01,11.4431
2019-01-02,11.4472
2019-01-03,11.4488
2019-01-04,11.4545
2019-01-07,11.4629
2019-01-08,11.4669
2019-01-09,11.4697
2019-01-10,11.4732
2019-01-11,11.4777
2019-01-14,11.4888
2019-01-15,11.491
2019-01-16,11.4917
2019-01-17,11.4949
2019-01-18,11.4949
2019-01-21,11.5009
2019-01-22,11.5082
2019-01-23,11.5101
2019-01-24,11.5121
2019-01-25,11.5143
2019-01-28,11.5226
2019-01-29,11.5236
2019-01-30,11.5258
2019-01-31,11.5281
2019-02-01,11.5195
2019-02-04,11.5246
2019-02-05,11.5262
2019-02-06,11.5313
2019-02-07,11.5542
2019-02-08,11.5588
2019-02-11,11.5689
2019-02-12,11.5701
2019-02-13,11.5845
2019-02-14,11.5839
2019-02-15,11.5834
2019-02-18,11.5833
2019-02-20,11.5908
2019-02-21,11.5935
2019-02-22,11.597
2019-02-25,11.6053
2019-02-26,11.6054
2019-02-27,11.6026
2019-02-28,11.6086
2019-03-01,11.6129
2019-03-05,11.6256
2019-03-06,11.6318
2019-03-07,11.6371
2019-03-08,11.6418
2019-03-11,11.652
2019-03-12,11.6584
2019-03-13,11.6603
2019-03-14,11.6766
2019-03-15,11.6791
2019-03-18,11.6879
2019-03-19,11.6885
2019-03-20,11.6897
2019-03-22,11.6944
2019-03-25,11.7016
2019-03-26,11.7067
2019-03-27,11.7104
2019-03-28,11.7162
2019-03-29,11.7265
2019-04-02,11.7523
2019-04-03,11.749
2019-04-04,11.7461
2019-04-05,11.7438
2019-04-08,11.7464
2019-04-09,11.7481
2019-04-10,11.7545
2019-04-11,11.755
2019-04-12,11.7549
2019-04-15,11.76
2019-04-16,11.7628
2019-04-18,11.7662
2019-04-22,11.7699
2019-04-23,11.7675
2019-04-24,11.7691
2019-04-25,11.7666
2019-04-26,11.7692
2019-04-30,11.7804
2019-05-02,11.7831
2019-05-03,11.7807
2019-05-06,11.7894
2019-05-07,11.7942
2019-05-08,11.7991
2019-05-09,11.8013
2019-05-10,11.8053
2019-05-13,11.8136
2019-05-14,11.8223
2019-05-15,11.8252
2019-05-16,11.8296
2019-05-17,11.8313
2019-05-20,11.847
2019-05-21,11.8498
2019-05-22,11.8535
2019-05-23,11.8622
2019-05-24,11.867
2019-05-27,11.8801
2019-05-28,11.8846
2019-05-29,11.887
2019-05-30,11.8865
2019-05-31,11.8932
2019-06-03,11.9084
2019-06-04,11.9074
2019-06-06,11.9185
2019-06-07,11.911
2019-06-10,11.9153
2019-06-11,11.9158
2019-06-12,11.9195
2019-06-13,11.9221
2019-06-14,11.9274
2019-06-17,11.9336
2019-06-18,11.9413
2019-06-19,11.9435
2019-06-20,11.9461
2019-06-21,11.9459
2019-06-24,11.9521
2019-06-25,11.9527
2019-06-26,11.9506
2019-06-27,11.9527
2019-06-28,11.9573
2019-07-01,11.9647
2019-07-02,11.9688
2019-07-03,11.974
2019-07-04,11.9789
2019-07-05,11.987
2019-07-08,11.9981
2019-07-09,12.0003
2019-07-10,12.0058
2019-07-11,12.0094
2019-07-12,12.0131
2019-07-15,12.0251
2019-07-16,12.0383
2019-07-17,12.0439
2019-07-18,12.0428
2019-07-19,12.0454
2019-07-22,12.0487
2019-07-23,12.0508
2019-07-24,12.0535
2019-07-25,12.0501
2019-07-26,12.053
2019-07-29,12.0638
2019-07-30,12.0674
2019-07-31,12.0741
2019-08-01,12.0788
2019-08-02,12.0861
2019-08-05,12.0917
2019-08-06,12.0956
2019-08-07,12.101
2019-08-08,12.1119
2019-08-09,12.1132
2019-08-13,12.1193
2019-08-14,12.119
2019-08-16,12.1256
2019-08-19,12.1343
2019-08-20,12.1378
2019-08-21,12.1411
2019-08-22,12.143
2019-08-23,12.146
2019-08-26,12.1579
2019-08-27,12.1651
2019-08-28,12.1694
2019-08-29,12.1705
2019-08-30,12.1726
2019-09-03,12.1838
2019-09-04,12.1878
2019-09-05,12.1921
2019-09-06,12.1938
2019-09-09,12.2036
2019-09-11,12.21
2019-09-12,12.2106
2019-09-13,12.2142
2019-09-16,12.2201
2019-09-17,12.2195
2019-09-18,12.2212
2019-09-19,12.2245
2019-09-20,12.2192
2019-09-23,12.224
2019-09-24,12.2228
2019-09-25,12.2254
2019-09-26,12.2274
2019-09-27,12.2294
2019-09-30,12.2402
2019-10-01,12.2463
2019-10-03,12.2549
2019-10-04,12.2579
2019-10-07,12.266
2019-10-09,12.2741
2019-10-10,12.2779
2019-10-11,12.2817
2019-10-14,12.2886
2019-10-15,12.2958
2019-10-16,12.3002
2019-10-17,12.3036
2019-10-18,12.3058
2019-10-22,12.314
2019-10-23,12.3163
2019-10-24,12.3187
2019-10-25,12.3217
2019-10-29,12.3311
2019-10-30,12.3366
2019-10-31,12.3405
2019-11-01,12.3425
2019-11-04,12.3457
2019-11-05,12.3483
2019-11-06,12.3498
2019-11-07,12.3521
2019-11-08,12.3554
2019-11-11,12.362
2019-11-13,12.3669
2019-11-14,12.3706
2019-11-15,12.3738
2019-11-18,12.3795
2019-11-19,12.3814
2019-11-20,12.3848
2019-11-21,12.3878
2019-11-22,12.3905
2019-11-25,12.3982
2019-11-26,12.4004
2019-11-27,12.4021
2019-11-28,12.4055
2019-11-29,12.4088
2019-12-02,12.4151
2019-12-03,12.4173
2019-12-04,12.4189
2019-12-05,12.414
2019-12-06,12.416
2019-12-09,12.4201
2019-12-10,12.4234
2019-12-11,12.4252
2019-12-12,12.4279
2019-12-13,12.4296
2019-12-16,12.435
2019-12-17,12.4372
2019-12-18,12.4403
2019-12-19,12.4425
2019-12-20,12.4441
2019-12-23,12.4497
2019-12-24,12.4512
2019-12-26,12.4539
2019-12-27,12.4545
2019-12-30,12.4601
2019-12-31,12.4619
2020-01-01,12.4658
2020-01-02,12.4694
2020-01-03,12.4723
2020-01-06,12.4778
2020-01-07,12.4807
2020-01-08,12.4841
2020-01-09,12.4875
2020-01-10,12.4891
2020-01-13,12.4952
2020-01-14,12.4945
2020-01-15,12.4956
2020-01-16,12.497
2020-01-17,12.4994
2020-01-20,12.5056
2020-01-21,12.508
2020-01-22,12.5096
2020-01-23,12.5132
2020-01-24,12.5154
2020-01-27,12.5213
2020-01-28,12.5233
2020-01-29,12.5251
2020-01-30,12.5268
2020-01-31,12.5293
2020-02-03,12.5351
2020-02-04,12.537
2020-02-05,12.5386
2020-02-06,12.5424
2020-02-07,12.545
2020-02-10,12.5512
2020-02-11,12.554
2020-02-12,12.5561
2020-02-13,12.558
2020-02-14,12.56
2020-02-17,12.5652
2020-02-18,12.567
2020-02-20,12.5703
2020-02-24,12.5775
2020-02-25,12.5791
2020-02-26,12.5816
2020-02-27,12.5824
2020-02-28,12.5838
2020-03-02,12.59
2020-03-03,12.5914
2020-03-04,12.5972
2020-03-05,12.5991
2020-03-06,12.6009
2020-03-09,12.608
2020-03-11,12.6115
2020-03-12,12.6107
2020-03-13,12.6101
2020-03-16,12.6154
2020-03-17,12.6136
2020-03-18,12.61
2020-03-19,12.5912
2020-03-20,12.5897
2020-03-23,12.5799
2020-03-24,12.5731
2020-03-26,12.5854
2020-03-27,12.6392
2020-03-30,12.6492
2020-03-31,12.6538
2020-04-03,12.6618
2020-04-07,12.6671
2020-04-08,12.6677
2020-04-09,12.6693
2020-04-13,12.6763
2020-04-15,12.6787
2020-04-16,12.6799
2020-04-17,12.6873
2020-04-20,12.6952
2020-04-21,12.7004
2020-04-22,12.7049
2020-04-23,12.7093
2020-04-24,12.7101
2020-04-27,12.714
2020-04-28,12.7139
2020-04-29,12.715
2020-04-30,12.7159
2020-05-04,12.7227
2020-05-05,12.725
2020-05-06,12.7285
2020-05-08,12.732
2020-05-11,12.7363
2020-05-12,12.7422
2020-05-13,12.7449
2020-05-14,12.7476
2020-05-15,12.7506
2020-05-18,12.7555
2020-05-19,12.7569
2020-05-20,12.7593
2020-05-21,12.7619
2020-05-22,12.7643
2020-05-26,12.7695
2020-05-27,12.7706
2020-05-28,12.7715
2020-05-29,12.7731
2020-06-01,12.7768
2020-06-02,12.778
2020-06-03,12.7793
2020-06-04,12.7803
2020-06-05,12.7814
2020-06-08,12.7852
2020-06-09,12.7855
2020-06-10,12.7868
2020-06-11,12.7882
2020-06-12,12.7897
2020-06-15,12.7936
2020-06-16,12.7951
2020-06-17,12.7963
2020-06-18,12.7975
2020-06-19,12.7991
2020-06-22,12.8041
2020-06-23,12.8057
2020-06-24,12.8065
2020-06-25,12.8073
2020-06-26,12.8083
2020-06-29,12.8117
2020-06-30,12.814
2020-07-01,12.8151
2020-07-02,12.8165
2020-07-03,12.8172
2020-07-06,12.8204
2020-07-07,12.8213
2020-07-08,12.8224
2020-07-09,12.8237
2020-07-10,12.8248
2020-07-13,12.8282
2020-07-14,12.8293
2020-07-15,12.8306
2020-07-16,12.8317
2020-07-17,12.8327
2020-07-20,12.836
2020-07-21,12.8371
2020-07-22,12.8382
2020-07-23,12.8393
2020-07-24,12.8404
2020-07-27,12.8438
2020-07-28,12.8447
2020-07-29,12.8458
2020-07-30,12.847
2020-07-31,12.8482
2020-08-03,12.8514
2020-08-04,12.8526
2020-08-05,12.8539
2020-08-06,12.8551
2020-08-07,12.8563
2020-08-10,12.8597
2020-08-11,12.8609
2020-08-12,12.8621
2020-08-13,12.8632
2020-08-14,12.8643
2020-08-17,12.8676
2020-08-18,12.8687
2020-08-19,12.8698
