date,nav
2015-05-28,10.4398
2015-05-29,10.4459
2015-06-01,10.4637
2015-06-02,10.4503
2015-06-03,10.454
2015-06-04,10.4552
2015-06-05,10.4598
2015-06-08,10.4733
2015-06-09,10.4775
2015-06-10,10.4709
2015-06-11,10.4716
2015-06-12,10.4731
2015-06-15,10.4805
2015-06-16,10.478
2015-06-17,10.5081
2015-06-18,10.5189
2015-06-19,10.5255
2015-06-22,10.5322
2015-06-23,10.5314
2015-06-24,10.5334
2015-06-25,10.5318
2015-06-26,10.5301
2015-06-29,10.5356
2015-06-30,10.5402
2015-07-01,10.5473
2015-07-02,10.5508
2015-07-03,10.558
2015-07-06,10.5686
2015-07-07,10.5745
2015-07-08,10.5758
2015-07-09,10.5744
2015-07-10,10.5808
2015-07-13,10.5854
2015-07-14,10.5923
2015-07-15,10.5952
2015-07-16,10.5953
2015-07-17,10.5997
2015-07-20,10.6073
2015-07-21,10.6098
2015-07-22,10.6146
2015-07-23,10.6165
2015-07-24,10.6182
2015-07-27,10.6258
2015-07-28,10.6298
2015-07-29,10.6388
2015-07-30,10.6423
2015-07-31,10.6476
2015-08-03,10.6563
2015-08-04,10.6488
2015-08-05,10.6524
2015-08-06,10.6583
2015-08-07,10.6571
2015-08-10,10.6662
2015-08-11,10.6703
2015-08-12,10.6766
2015-08-13,10.6839
2015-08-14,10.6871
2015-08-17,10.6977
2015-08-19,10.7021
2015-08-20,10.7048
2015-08-21,10.7058
2015-08-24,10.7031
2015-08-25,10.7069
2015-08-26,10.708
2015-08-27,10.7127
2015-08-28,10.7156
2015-08-31,10.723
2015-09-01,10.7264
2015-09-02,10.7235
2015-09-03,10.7114
2015-09-04,10.7107
2015-09-07,10.7145
2015-09-08,10.7153
2015-09-09,10.7218
2015-09-10,10.7087
2015-09-11,10.7121
2015-09-14,10.7082
2015-09-15,10.713
2015-09-16,10.7022
2015-09-18,10.709
2015-09-21,10.7143
2015-09-22,10.7192
2015-09-23,10.7195
2015-09-24,10.7259
2015-09-28,10.7401
2015-09-29,10.7768
2015-09-30,10.7909
2015-10-01,10.7908
2015-10-05,10.8085
2015-10-06,10.8132
2015-10-07,10.8183
2015-10-08,10.8182
2015-10-09,10.816
2015-10-12,10.8218
2015-10-13,10.8257
2015-10-14,10.8315
2015-10-15,10.8322
2015-10-16,10.8363
2015-10-19,10.8455
2015-10-20,10.8503
2015-10-21,10.8532
2015-10-23,10.86
2015-10-26,10.8668
2015-10-27,10.8712
2015-10-28,10.8747
2015-10-29,10.876
2015-10-30,10.8754
2015-11-02,10.8837
2015-11-03,10.8843
2015-11-04,10.8726
2015-11-05,10.8772
2015-11-06,10.8787
2015-11-09,10.8838
2015-11-10,10.8893
2015-11-13,10.9011
2015-11-16,10.9116
2015-11-17,10.9146
2015-11-18,10.9166
2015-11-19,10.9192
2015-11-20,10.9209
2015-11-23,10.9285
2015-11-24,10.9329
2015-11-26,10.9363
2015-11-27,10.9368
2015-11-30,10.9412
2015-12-01,10.9448
2015-12-02,10.948
2015-12-03,10.9513
2015-12-04,10.9515
2015-12-07,10.9483
2015-12-08,10.9436
2015-12-09,10.9409
2015-12-10,10.9428
2015-12-11,10.9345
2015-12-14,10.93
2015-12-15,10.9287
2015-12-16,10.9345
2015-12-17,10.9383
2015-12-18,10.9442
2015-12-21,10.9526
2015-12-22,10.9564
2015-12-23,10.9534
2015-12-28,10.9651
2015-12-29,10.9675
2015-12-30,10.9741
2015-12-31,10.9789
2016-01-01,10.9862
2016-01-04,11.0038
2016-01-05,11.0064
2016-01-06,11.0104
2016-01-07,11.0151
2016-01-08,11.0183
2016-01-11,11.0261
2016-01-12,11.0247
2016-01-13,11.0226
2016-01-14,11.0216
2016-01-15,11.0186
2016-01-18,11.0261
2016-01-19,11.0296
2016-01-20,11.033
2016-01-21,11.039
2016-01-22,11.0419
2016-01-25,11.0493
2016-01-27,11.0518
2016-01-28,11.0442
2016-01-29,11.0448
2016-02-01,11.0544
2016-02-02,11.0546
2016-02-03,11.0513
2016-02-04,11.0544
2016-02-05,11.0541
2016-02-08,11.0616
2016-02-09,11.0657
2016-02-10,11.0688
2016-02-11,11.0716
2016-02-12,11.0688
2016-02-15,11.0719
2016-02-16,11.0747
2016-02-17,11.0747
2016-02-18,11.0766
2016-02-22,11.085
2016-02-23,11.075
2016-02-24,11.0702
2016-02-25,11.0642
2016-02-26,11.0682
2016-02-29,11.0966
2016-03-01,11.1025
2016-03-02,11.1102
2016-03-03,11.1147
2016-03-04,11.1195
2016-03-08,11.13
2016-03-09,11.134
2016-03-10,11.1385
2016-03-11,11.1391
2016-03-14,11.156
2016-03-15,11.1614
2016-03-16,11.1688
2016-03-17,11.1775
2016-03-18,11.1832
2016-03-21,11.2033
2016-03-22,11.2017
2016-03-23,11.1982
2016-03-28,11.2118
2016-03-29,11.2151
2016-03-30,11.2175
2016-03-31,11.2379
2016-04-04,11.2743
2016-04-05,11.2962
2016-04-06,11.2929
2016-04-07,11.2976
2016-04-11,11.3091
2016-04-12,11.313
2016-04-13,11.3152
2016-04-18,11.3353
2016-04-20,11.3396
2016-04-21,11.3394
2016-04-22,11.3429
2016-04-25,11.3493
2016-04-26,11.3536
2016-04-27,11.3529
2016-04-28,11.3519
2016-04-29,11.3525
2016-05-02,11.354
2016-05-03,11.3548
2016-05-04,11.3614
2016-05-05,11.3639
2016-05-06,11.3641
2016-05-09,11.3749
2016-05-10,11.379
2016-05-11,11.3842
2016-05-12,11.3813
2016-05-13,11.3835
2016-05-16,11.3908
2016-05-17,11.3933
2016-05-18,11.398
2016-05-19,11.4011
2016-05-20,11.4027
2016-05-23,11.4117
2016-05-24,11.4162
2016-05-25,11.4197
2016-05-26,11.423
2016-05-27,11.4239
2016-05-30,11.4307
2016-05-31,11.4323
2016-06-01,11.4356
2016-06-02,11.4368
2016-06-03,11.4416
2016-06-06,11.4524
2016-06-07,11.4551
2016-06-08,11.457
2016-06-09,11.4606
2016-06-10,11.466
2016-06-13,11.4739
2016-06-14,11.4761
2016-06-15,11.4799
2016-06-16,11.482
2016-06-17,11.4834
2016-06-20,11.4909
2016-06-21,11.4939
2016-06-22,11.5021
2016-06-23,11.5058
2016-06-24,11.5095
2016-06-27,11.5182
2016-06-28,11.5209
2016-06-29,11.5233
2016-06-30,11.5319
2016-07-01,11.5359
2016-07-04,11.5447
2016-07-05,11.5521
2016-07-07,11.5588
2016-07-08,11.5611
2016-07-11,11.5727
2016-07-12,11.5896
2016-07-13,11.5934
2016-07-14,11.6026
2016-07-15,11.6057
2016-07-18,11.6197
2016-07-19,11.6216
2016-07-20,11.6272
2016-07-21,11.6302
2016-07-22,11.6323
2016-07-25,11.6405
2016-07-26,11.6503
2016-07-27,11.6576
2016-07-28,11.6637
2016-07-29,11.6673
2016-08-01,11.6777
2016-08-02,11.6829
2016-08-03,11.6926
2016-08-04,11.6943
2016-08-05,11.7003
2016-08-08,11.7072
2016-08-09,11.7152
2016-08-10,11.7185
2016-08-11,11.7319
2016-08-12,11.7342
2016-08-16,11.7453
2016-08-18,11.7481
2016-08-19,11.7506
2016-08-22,11.7569
2016-08-23,11.7609
2016-08-24,11.7635
2016-08-25,11.7681
2016-08-26,11.7716
2016-08-29,11.7848
2016-08-30,11.7841
2016-08-31,11.7867
2016-09-01,11.7925
2016-09-02,11.7934
2016-09-06,11.8044
2016-09-07,11.8079
2016-09-08,11.8108
2016-09-09,11.8152
2016-09-12,11.8186
2016-09-14,11.8222
2016-09-15,11.8309
2016-09-16,11.8349
2016-09-19,11.8452
2016-09-20,11.8498
2016-09-21,11.8525
2016-09-22,11.8582
2016-09-23,11.8624
2016-09-26,11.8717
2016-09-27,11.8776
2016-09-28,11.8837
2016-09-29,11.8821
2016-09-30,11.8865
2016-10-03,11.9002
2016-10-04,11.9036
2016-10-05,11.921
2016-10-06,11.9289
2016-10-07,11.93
2016-10-10,11.9388
2016-10-13,11.9455
2016-10-14,11.9447
2016-10-17,11.9506
2016-10-18,11.9541
2016-10-19,11.9561
2016-10-20,11.9571
2016-10-21,11.9596
2016-10-24,11.9671
2016-10-25,11.9688
2016-10-26,11.9703
2016-10-27,11.9705
2016-10-28,11.9735
2016-11-01,11.9827
2016-11-02,11.9855
2016-11-03,11.9859
2016-11-04,11.9877
2016-11-07,11.9953
2016-11-08,11.9977
2016-11-09,12.0097
2016-11-10,12.0168
2016-11-11,12.0183
2016-11-15,12.0378
2016-11-16,12.0573
2016-11-17,12.0608
2016-11-18,12.0601
2016-11-21,12.075
2016-11-22,12.0769
2016-11-23,12.0818
2016-11-24,12.0872
2016-11-25,12.0886
2016-11-28,12.0909
2016-11-29,12.0929
2016-11-30,12.0976
2016-12-01,12.1066
2016-12-02,12.1069
2016-12-05,12.117
2016-12-06,12.1203
2016-12-07,12.1016
2016-12-08,12.0955
2016-12-09,12.1012
2016-12-13,12.1145
2016-12-14,12.1186
2016-12-15,12.1197
2016-12-16,12.1186
2016-12-19,12.1261
2016-12-20,12.1282
2016-12-21,12.1306
2016-12-22,12.1328
2016-12-23,12.1359
2016-12-26,12.1418
2016-12-27,12.1403
2016-12-28,12.1415
2016-12-29,12.1475
2016-12-30,12.1509
2017-01-02,12.1618
2017-01-03,12.1687
2017-01-04,12.1743
2017-01-05,12.1766
2017-01-06,12.1787
2017-01-09,12.1858
2017-01-10,12.1897
2017-01-11,12.1909
2017-01-12,12.1961
2017-01-13,12.198
2017-01-16,12.2053
2017-01-17,12.2058
2017-01-18,12.2091
2017-01-19,12.2114
2017-01-20,12.2138
2017-01-23,12.223
2017-01-24,12.2283
2017-01-25,12.2312
2017-01-27,12.234
2017-01-30,12.2402
2017-01-31,12.2437
2017-02-01,12.2484
2017-02-02,12.2548
2017-02-03,12.263
2017-02-06,12.2723
2017-02-07,12.2747
2017-02-08,12.2556
2017-02-09,12.2621
2017-02-10,12.2701
2017-02-13,12.2803
2017-02-14,12.2846
2017-02-15,12.2875
2017-02-16,12.2894
2017-02-17,12.292
2017-02-20,12.3001
2017-02-22,12.3058
2017-02-23,12.3082
2017-02-27,12.3194
2017-02-28,12.3249
2017-03-01,12.3309
2017-03-02,12.3356
2017-03-03,12.3391
2017-03-06,12.3441
2017-03-07,12.3462
2017-03-08,12.3493
2017-03-09,12.3505
2017-03-10,12.3532
2017-03-14,12.363
2017-03-15,12.3654
2017-03-16,12.3655
2017-03-17,12.3679
2017-03-20,12.3753
2017-03-21,12.3785
2017-03-22,12.3818
2017-03-23,12.386
2017-03-24,12.3863
2017-03-27,12.3922
2017-03-29,12.3977
2017-03-30,12.3999
2017-03-31,12.4083
2017-04-03,12.4155
2017-04-05,12.4195
2017-04-06,12.4214
2017-04-07,12.4223
2017-04-10,12.4294
2017-04-11,12.4339
2017-04-12,12.4364
2017-04-13,12.4416
2017-04-17,12.4513
2017-04-18,12.4546
2017-04-19,12.4571
2017-04-20,12.4625
2017-04-21,12.4671
2017-04-24,12.4751
2017-04-25,12.4775
2017-04-26,12.479
2017-04-27,12.4815
2017-04-28,12.485
2017-05-02,12.4949
2017-05-03,12.4981
2017-05-04,12.5005
2017-05-05,12.5036
2017-05-08,12.5108
2017-05-09,12.5132
2017-05-11,12.5179
2017-05-12,12.5185
2017-05-15,12.5264
2017-05-16,12.5288
2017-05-17,12.5314
2017-05-18,12.5338
2017-05-19,12.5362
2017-05-22,12.5435
2017-05-23,12.5467
2017-05-24,12.55
2017-05-25,12.5538
2017-05-26,12.5557
2017-05-29,12.5629
2017-05-30,12.5652
2017-05-31,12.5676
2017-06-01,12.5723
2017-06-02,12.5748
2017-06-05,12.582
2017-06-06,12.5845
2017-06-07,12.5866
2017-06-08,12.5898
2017-06-09,12.5928
2017-06-12,12.5999
2017-06-13,12.603
2017-06-14,12.6064
2017-06-15,12.6095
2017-06-16,12.6116
2017-06-19,12.6189
2017-06-20,12.6212
2017-06-21,12.6236
2017-06-22,12.6261
2017-06-23,12.6285
2017-06-27,12.6382
2017-06-28,12.6408
2017-06-29,12.6429
2017-06-30,12.6453
2017-07-03,12.6526
2017-07-04,12.6551
2017-07-05,12.6581
2017-07-06,12.6617
2017-07-07,12.6652
2017-07-10,12.6733
2017-07-11,12.676
2017-07-12,12.6796
2017-07-13,12.6825
2017-07-14,12.6858
2017-07-17,12.6939
2017-07-18,12.6966
2017-07-19,12.7
2017-07-20,12.7025
2017-07-21,12.7065
2017-07-24,12.7137
2017-07-25,12.7161
2017-07-26,12.7185
2017-07-27,12.7212
2017-07-28,12.7264
2017-07-31,12.7351
2017-08-01,12.7375
2017-08-02,12.7399
2017-08-03,12.7431
2017-08-04,12.746
2017-08-07,12.7528
2017-08-08,12.7552
2017-08-09,12.7579
2017-08-10,12.7602
2017-08-11,12.7629
2017-08-14,12.77
2017-08-16,12.7747
2017-08-18,12.7794
2017-08-21,12.7873
2017-08-22,12.7894
2017-08-23,12.7917
2017-08-24,12.7936
2017-08-28,12.803
2017-08-29,12.8054
2017-08-30,12.8077
2017-08-31,12.8105
2017-09-01,12.8123
2017-09-04,12.8195
2017-09-05,12.8217
2017-09-06,12.824
2017-09-07,12.8266
2017-09-08,12.8292
2017-09-11,12.8363
2017-09-12,12.8387
2017-09-13,12.8404
2017-09-14,12.8431
2017-09-15,12.8458
2017-09-18,12.8529
2017-09-19,12.8552
2017-09-20,12.8577
2017-09-21,12.8598
2017-09-22,12.862
2017-09-25,12.8695
2017-09-26,12.8722
2017-09-27,12.8747
2017-09-28,12.8771
2017-09-29,12.8798
2017-10-03,12.8893
2017-10-04,12.8917
2017-10-05,12.8935
2017-10-06,12.8958
2017-10-09,12.903
2017-10-10,12.9053
2017-10-11,12.9076
2017-10-12,12.9099
2017-10-13,12.9125
2017-10-16,12.92
2017-10-17,12.9224
2017-10-18,12.9247
2017-10-23,12.9362
2017-10-24,12.9385
2017-10-25,12.9408
2017-10-26,12.943
2017-10-27,12.9453
2017-10-30,12.9523
2017-10-31,12.9547
2017-11-01,12.957
2017-11-02,12.9593
2017-11-03,12.9617
2017-11-06,12.9687
2017-11-07,12.9711
2017-11-08,12.9734
2017-11-09,12.9758
2017-11-10,12.978
2017-11-13,12.9848
2017-11-14,12.9871
2017-11-15,12.9894
2017-11-16,12.9917
2017-11-17,12.994
2017-11-20,13.0009
2017-11-21,13.0033
2017-11-22,13.0056
2017-11-23,13.0079
2017-11-24,13.0103
2017-11-27,13.0172
2017-11-28,13.019
2017-11-29,13.0208
2017-11-30,13.0226
2017-12-04,13.0298
2017-12-05,13.0317
2017-12-06,13.0335
2017-12-07,13.0353
2017-12-08,13.0371
2017-12-11,13.0425
2017-12-12,13.0445
2017-12-13,13.0463
2017-12-14,13.0481
2017-12-15,13.0499
2017-12-18,13.0553
2017-12-19,13.0572
2017-12-20,13.0588
2017-12-21,13.0607
2017-12-22,13.0625
2017-12-26,10.0006
