date,nav
2018-12-18,11.1431
2018-12-19,11.1541
2018-12-20,11.1581
2018-12-21,11.1604
2018-12-23,11.165
2018-12-24,11.1669
2018-12-25,11.1692
2018-12-26,11.1739
2018-12-27,11.18
2018-12-28,11.1809
2018-12-29,11.1832
2018-12-30,11.1853
2018-12-31,11.1892
2019-01-01,11.1914
2019-01-02,11.1957
2019-01-03,11.1973
2019-01-04,11.2026
2019-01-06,11.2071
2019-01-07,11.2107
2019-01-08,11.216
2019-01-09,11.2197
2019-01-10,11.2235
2019-01-11,11.2282
2019-01-13,11.2326
2019-01-14,11.2382
2019-01-15,11.2402
2019-01-16,11.2422
2019-01-17,11.2446
2019-01-18,11.2455
2019-01-20,11.25
2019-01-21,11.2495
2019-01-22,11.2559
2019-01-23,11.2576
2019-01-24,11.2594
2019-01-25,11.2624
2019-01-27,11.2669
2019-01-28,11.2688
2019-01-29,11.2691
2019-01-30,11.2707
2019-01-31,11.273
2019-02-01,11.2672
2019-02-03,11.2717
2019-02-04,11.2714
2019-02-05,11.2731
2019-02-06,11.2766
2019-02-07,11.293
2019-02-08,11.2977
2019-02-09,11.2999
2019-02-10,11.3022
2019-02-11,11.3059
2019-02-12,11.3081
2019-02-13,11.3187
2019-02-14,11.3192
2019-02-15,11.319
2019-02-17,11.3234
2019-02-18,11.32
2019-02-19,11.3222
2019-02-20,11.3254
2019-02-21,11.3282
2019-02-22,11.3308
2019-02-24,11.3353
2019-02-25,11.3369
2019-02-26,11.3371
2019-02-27,11.3357
2019-02-28,11.3406
2019-03-01,11.3448
2019-03-02,11.347
2019-03-04,11.3514
2019-03-05,11.3554
2019-03-06,11.3601
2019-03-07,11.3641
2019-03-08,11.3693
2019-03-10,11.3737
2019-03-11,11.3774
2019-03-12,11.3845
2019-03-13,11.3882
2019-03-14,11.399
2019-03-15,11.4004
2019-03-17,11.4047
2019-03-18,11.4076
2019-03-19,11.41
2019-03-20,11.41
2019-03-21,11.4121
2019-03-22,11.4127
2019-03-24,11.417
2019-03-25,11.4198
2019-03-26,11.4223
2019-03-27,11.4247
2019-03-28,11.4278
2019-03-29,11.4438
2019-03-30,11.4457
2019-03-31,11.4478
2019-04-01,11.4499
2019-04-02,11.4652
2019-04-03,11.4679
2019-04-04,11.4665
2019-04-05,11.4671
2019-04-07,11.4713
2019-04-08,11.4712
2019-04-09,11.4693
2019-04-10,11.4718
2019-04-11,11.4728
2019-04-12,11.4735
2019-04-14,11.4777
2019-04-15,11.4767
2019-04-16,11.48
2019-04-17,11.4821
2019-04-18,11.4833
2019-04-19,11.4855
2019-04-21,11.4897
2019-04-22,11.4897
2019-04-23,11.4896
2019-04-24,11.486
2019-04-25,11.4866
2019-04-26,11.4877
2019-04-28,11.492
2019-04-29,11.4942
2019-04-30,11.4952
2019-05-01,11.4974
2019-05-02,11.4984
2019-05-03,11.4968
2019-05-05,11.5012
2019-05-06,11.5053
2019-05-07,11.51
2019-05-08,11.5138
2019-05-09,11.5161
2019-05-10,11.52
2019-05-12,11.5243
2019-05-13,11.5259
2019-05-14,11.5311
2019-05-15,11.5337
2019-05-16,11.5392
2019-05-17,11.5438
2019-05-19,11.5481
2019-05-20,11.5541
2019-05-21,11.5565
2019-05-22,11.5597
2019-05-23,11.5671
2019-05-24,11.5704
2019-05-26,11.5746
2019-05-27,11.5794
2019-05-28,11.5821
2019-05-29,11.5844
2019-05-30,11.5888
2019-05-31,11.5944
2019-06-01,11.5965
2019-06-02,11.5986
2019-06-03,11.6057
2019-06-04,11.6083
2019-06-05,11.6104
2019-06-06,11.6139
2019-06-07,11.6098
2019-06-09,11.614
2019-06-10,11.6145
2019-06-11,11.6152
2019-06-12,11.6176
2019-06-13,11.6181
2019-06-14,11.6204
2019-06-16,11.6245
2019-06-17,11.6282
2019-06-18,11.6322
2019-06-19,11.6343
2019-06-20,11.6373
2019-06-21,11.6381
2019-06-23,11.6422
2019-06-24,11.6439
2019-06-25,11.6448
2019-06-26,11.6435
2019-06-27,11.6466
2019-06-28,11.6493
2019-06-30,11.6535
2019-07-01,11.6565
2019-07-02,11.6585
2019-07-03,11.6644
2019-07-04,11.6675
2019-07-05,11.6707
2019-07-07,11.6747
2019-07-08,11.6798
2019-07-09,11.6821
2019-07-10,11.6895
2019-07-11,11.6926
2019-07-12,11.6959
2019-07-14,11.6999
2019-07-15,11.704
2019-07-16,11.7131
2019-07-17,11.7168
2019-07-18,11.7183
2019-07-19,11.7179
2019-07-21,11.7218
2019-07-22,11.7215
2019-07-23,11.7223
2019-07-24,11.7246
2019-07-25,11.7263
2019-07-26,11.7283
2019-07-28,11.7323
2019-07-29,11.7338
2019-07-30,11.7394
2019-07-31,11.7448
2019-08-01,11.7538
2019-08-02,11.7592
2019-08-04,11.7631
2019-08-05,11.7669
2019-08-06,11.768
2019-08-07,11.7752
2019-08-08,11.7843
2019-08-09,11.7877
2019-08-12,11.7933
2019-08-13,11.7931
2019-08-14,11.7921
2019-08-15,11.794
2019-08-16,11.7959
2019-08-18,11.7997
2019-08-19,11.8026
2019-08-20,11.8047
2019-08-21,11.8083
2019-08-22,11.8096
2019-08-23,11.8134
2019-08-25,11.8171
2019-08-26,11.8222
2019-08-27,11.8261
2019-08-28,11.8288
2019-08-29,11.8312
2019-08-30,11.8341
2019-09-01,11.8378
2019-09-02,11.8397
2019-09-03,11.8427
2019-09-04,11.8464
2019-09-05,11.8492
2019-09-06,11.8505
2019-09-08,11.8542
2019-09-09,11.8574
2019-09-10,11.8593
2019-09-11,11.8603
2019-09-12,11.8624
2019-09-13,11.8651
2019-09-15,11.8688
2019-09-16,11.8719
2019-09-17,11.8711
2019-09-18,11.8736
2019-09-19,11.8761
2019-09-20,11.8696
2019-09-22,11.8734
2019-09-23,11.8758
2019-09-24,11.8759
2019-09-25,11.8782
2019-09-26,11.8817
2019-09-27,11.8837
2019-09-29,11.8874
2019-09-30,11.8938
2019-10-02,11.9016
2019-10-03,11.9052
2019-10-04,11.9086
2019-10-06,11.9122
2019-10-08,11.9181
2019-10-09,11.9215
2019-10-10,11.9244
2019-10-11,11.9286
2019-10-13,11.932
2019-10-14,11.9338
2019-10-15,11.9365
2019-10-16,11.9401
2019-10-17,11.9423
2019-10-18,11.9444
2019-10-21,11.9495
2019-10-22,11.9517
2019-10-23,11.9537
2019-10-24,11.9579
2019-10-25,11.9601
2019-10-27,11.9635
2019-10-28,11.9652
2019-10-29,11.9674
2019-10-30,11.9737
2019-10-31,11.9761
2019-11-01,11.9783
2019-11-03,11.9817
2019-11-04,11.9832
2019-11-05,11.9849
2019-11-06,11.9837
2019-11-07,11.9845
2019-11-08,11.9864
2019-11-10,11.9898
2019-11-12,11.9946
2019-11-13,11.998
2019-11-14,11.9999
2019-11-15,12.0032
2019-11-17,12.0065
2019-11-18,12.0088
2019-11-19,12.0104
2019-11-20,12.0135
2019-11-21,12.0158
2019-11-22,12.0168
2019-11-23,12.0184
2019-11-24,12.0201
2019-11-25,12.0221
2019-11-26,12.024
2019-11-27,12.0269
2019-11-28,12.0292
2019-11-29,12.0319
2019-11-30,12.0336
2019-12-01,12.0352
2019-12-02,12.0372
2019-12-03,12.0392
2019-12-04,12.0408
2019-12-05,12.0381
2019-12-06,12.04
2019-12-08,12.0433
2019-12-09,12.0454
2019-12-10,12.0488
2019-12-11,12.0503
2019-12-12,12.052
2019-12-13,12.0543
2019-12-15,12.0576
2019-12-16,12.0591
2019-12-17,12.0609
2019-12-18,12.0629
2019-12-19,12.0651
2019-12-20,12.0664
2019-12-22,12.0696
2019-12-23,12.0712
2019-12-25,12.0745
2019-12-26,12.0756
2019-12-27,12.0775
2019-12-29,12.0807
2019-12-30,12.0823
2019-12-31,12.0839
2020-01-01,12.0862
2020-01-02,12.0894
2020-01-03,12.0915
2020-01-05,12.0946
2020-01-06,12.0957
2020-01-07,12.0974
2020-01-08,12.0994
2020-01-09,12.1011
2020-01-10,12.102
2020-01-12,12.1052
2020-01-13,12.1063
2020-01-14,12.1072
2020-01-15,12.1085
2020-01-16,12.1099
2020-01-17,12.112
2020-01-19,12.1153
2020-01-20,12.1171
2020-01-21,12.1189
2020-01-22,12.1202
2020-01-23,12.1222
2020-01-24,12.1239
2020-01-25,12.1255
2020-01-26,12.1272
2020-01-27,12.1292
2020-01-28,12.1307
2020-01-29,12.1323
2020-01-30,12.1345
2020-01-31,12.136
2020-02-02,12.1392
2020-02-03,12.1409
2020-02-04,12.1426
2020-02-05,12.1442
2020-02-06,12.1458
2020-02-07,12.1475
2020-02-09,12.1508
2020-02-10,12.1522
2020-02-11,12.1542
2020-02-12,12.1558
2020-02-13,12.1575
2020-02-14,12.1592
2020-02-16,12.1624
2020-02-17,12.1639
2020-02-18,12.1655
2020-02-19,12.1671
2020-02-21,12.1703
2020-02-23,12.1735
2020-02-24,12.1751
2020-02-25,12.1766
2020-02-26,12.1782
2020-02-27,12.1789
2020-02-28,12.1806
2020-02-29,12.1822
2020-03-01,12.1838
2020-03-02,12.1853
2020-03-03,12.1869
2020-03-04,12.1892
2020-03-05,12.1907
2020-03-06,12.1923
2020-03-07,12.1939
2020-03-08,12.1955
2020-03-10,12.1987
2020-03-11,12.2003
2020-03-12,12.2018
2020-03-13,12.2029
2020-03-15,12.2061
2020-03-16,12.2076
2020-03-17,12.209
2020-03-18,12.2102
2020-03-19,12.21
2020-03-20,12.2111
2020-03-21,12.2126
2020-03-22,12.2141
2020-03-23,12.2149
2020-03-24,12.2145
2020-03-25,12.215
2020-03-26,12.2154
2020-03-27,12.218
2020-03-29,12.2186
2020-03-30,12.2191
2020-03-31,12.2196
2020-04-01,12.2199
2020-04-02,12.2201
2020-04-03,12.2211
2020-04-06,12.2236
2020-04-07,12.2242
2020-04-08,12.225
2020-04-09,12.226
2020-04-10,12.227
2020-04-12,12.229
2020-04-14,12.2312
2020-04-15,12.2323
2020-04-16,12.2335
2020-04-17,12.2342
2020-04-19,12.2358
2020-04-20,12.2367
2020-04-21,12.2377
2020-04-22,12.2386
