date,nav
2019-03-11,10.7853
2019-03-12,10.796
2019-03-13,10.7951
2019-03-14,10.825
2019-03-15,10.8261
2019-03-18,10.8422
2019-03-19,10.8396
2019-03-20,10.8415
2019-03-22,10.8474
2019-03-25,10.8547
2019-03-26,10.854
2019-03-27,10.8639
2019-03-28,10.8751
2019-03-29,10.896
2019-04-02,10.9369
2019-04-03,10.9349
2019-04-04,10.9229
2019-04-05,10.9132
2019-04-08,10.9097
2019-04-09,10.9105
2019-04-10,10.9156
2019-04-11,10.9137
2019-04-12,10.9139
2019-04-15,10.9194
2019-04-16,10.9189
2019-04-18,10.9224
2019-04-22,10.9194
2019-04-23,10.9191
2019-04-24,10.9211
2019-04-25,10.9095
2019-04-26,10.908
2019-04-30,10.918
2019-05-02,10.9193
2019-05-03,10.9135
2019-05-06,10.9233
2019-05-07,10.926
2019-05-08,10.9319
2019-05-09,10.935
2019-05-10,10.9354
2019-05-13,10.9457
2019-05-14,10.9573
2019-05-15,10.9614
2019-05-16,10.9624
2019-05-17,10.9701
2019-05-20,10.989
2019-05-21,10.9913
2019-05-22,10.9965
2019-05-23,11.0108
2019-05-24,11.0203
2019-05-27,11.0481
2019-05-28,11.0515
2019-05-29,11.0521
2019-05-30,11.0498
2019-05-31,11.0643
2019-06-03,11.0746
2019-06-04,11.0698
2019-06-06,11.0862
2019-06-07,11.0765
2019-06-10,11.0733
2019-06-11,11.0709
2019-06-12,11.0775
2019-06-13,11.0813
2019-06-14,11.0894
2019-06-17,11.0966
2019-06-18,11.1074
2019-06-19,11.108
2019-06-20,11.1093
2019-06-21,11.1044
2019-06-24,11.1078
2019-06-25,11.1077
2019-06-26,11.0982
2019-06-27,11.1011
2019-06-28,11.1023
2019-07-01,11.108
2019-07-02,11.1113
2019-07-03,11.1207
2019-07-04,11.1301
2019-07-05,11.1456
2019-07-08,11.1609
2019-07-09,11.1646
2019-07-10,11.1726
2019-07-11,11.1766
2019-07-12,11.1779
2019-07-15,11.194
2019-07-16,11.206
2019-07-17,11.2073
2019-07-18,11.2105
2019-07-19,11.2133
2019-07-22,11.2127
2019-07-23,11.212
2019-07-24,11.2156
2019-07-25,11.2106
2019-07-26,11.2152
2019-07-29,11.2268
2019-07-30,11.2362
2019-07-31,11.2475
2019-08-01,11.2537
2019-08-02,11.2687
2019-08-05,11.2676
2019-08-06,11.273
2019-08-07,11.285
2019-08-08,11.303
2019-08-09,11.298
2019-08-13,11.3045
2019-08-14,11.2958
2019-08-16,11.3059
2019-08-19,11.3122
2019-08-20,11.3184
2019-08-21,11.3299
2019-08-22,11.3379
2019-08-23,11.3448
2019-08-26,11.355
2019-08-27,11.359
2019-08-28,11.3642
2019-08-29,11.3654
2019-08-30,11.367
2019-09-03,11.3828
2019-09-04,11.3876
2019-09-05,11.3877
2019-09-06,11.3899
2019-09-09,11.4022
2019-09-11,11.4035
2019-09-12,11.4059
2019-09-13,11.4094
2019-09-16,11.41
2019-09-17,11.4082
2019-09-18,11.4139
2019-09-19,11.4193
2019-09-20,11.403
2019-09-23,11.4073
2019-09-24,11.4069
2019-09-25,11.413
2019-09-26,11.4148
2019-09-27,11.4174
2019-09-30,11.4271
2019-10-01,11.4379
2019-10-03,11.455
2019-10-04,11.4536
2019-10-07,11.464
2019-10-09,11.4696
2019-10-10,11.4727
2019-10-11,11.4817
2019-10-14,11.4883
2019-10-15,11.4923
2019-10-16,11.4999
2019-10-17,11.5023
2019-10-18,11.5059
2019-10-22,11.5148
2019-10-23,11.5222
2019-10-24,11.526
2019-10-25,11.5286
2019-10-29,11.5372
2019-10-30,11.5515
2019-10-31,11.5611
2019-11-01,11.5666
2019-11-04,11.5711
2019-11-05,11.5711
2019-11-06,11.5716
2019-11-07,11.5766
2019-11-08,11.5786
2019-11-11,11.5845
2019-11-13,11.5915
2019-11-14,11.5953
2019-11-15,11.6033
2019-11-18,11.612
2019-11-19,11.6139
2019-11-20,11.6172
2019-11-21,11.6169
2019-11-22,11.6202
2019-11-25,11.6267
2019-11-26,11.6285
2019-11-27,11.6326
2019-11-28,11.6364
2019-11-29,11.6394
2019-12-02,11.6483
2019-12-03,11.6503
2019-12-04,11.6557
2019-12-05,11.6426
2019-12-06,11.6329
2019-12-09,11.6355
2019-12-10,11.6397
2019-12-11,11.6383
2019-12-12,11.6422
2019-12-13,11.6422
2019-12-16,11.6517
2019-12-17,11.6568
2019-12-18,11.6588
2019-12-19,11.6654
2019-12-20,11.6674
2019-12-23,11.6758
2019-12-24,11.6775
2019-12-26,11.679
2019-12-27,11.682
2019-12-30,11.6884
2019-12-31,11.6896
2020-01-01,11.6945
2020-01-02,11.6975
2020-01-03,11.7055
2020-01-06,11.7103
2020-01-07,11.7125
2020-01-08,11.7169
2020-01-09,11.7196
2020-01-10,11.721
2020-01-13,11.7273
2020-01-14,11.7255
2020-01-15,11.7295
2020-01-16,11.732
2020-01-17,11.7338
2020-01-20,11.7405
2020-01-21,11.7418
2020-01-22,11.7461
2020-01-23,11.75
2020-01-24,11.7575
2020-01-27,11.7694
2020-01-28,11.7716
2020-01-29,11.7737
2020-01-30,11.7755
2020-01-31,11.7771
2020-02-03,11.7876
2020-02-04,11.7889
2020-02-05,11.7931
2020-02-06,11.817
2020-02-07,11.8248
2020-02-10,11.8333
2020-02-11,11.8355
2020-02-12,11.8359
2020-02-13,11.8396
2020-02-14,11.8407
2020-02-17,11.8465
2020-02-18,11.8451
2020-02-20,11.8469
2020-02-24,11.8567
2020-02-25,11.8581
2020-02-26,11.8619
2020-02-27,11.8615
2020-02-28,11.8541
2020-03-02,11.8601
2020-03-03,11.864
2020-03-04,11.8771
2020-03-05,11.879
2020-03-06,11.8794
2020-03-09,11.8819
2020-03-11,11.8734
2020-03-12,11.8526
2020-03-13,11.835
2020-03-16,11.8362
2020-03-17,11.8133
2020-03-18,11.7837
2020-03-19,11.7221
2020-03-20,11.7403
2020-03-23,11.7172
2020-03-24,11.7072
2020-03-26,11.7292
2020-03-27,11.8794
2020-03-30,11.8931
2020-03-31,11.9015
2020-04-03,11.9081
2020-04-07,11.917
2020-04-08,11.9044
2020-04-09,11.8956
2020-04-13,11.9013
2020-04-15,11.9061
2020-04-16,11.9145
2020-04-17,11.9471
2020-04-20,11.9638
2020-04-21,11.9758
2020-04-22,11.9809
2020-04-23,12.0045
2020-04-24,11.9845
2020-04-27,11.9782
2020-04-28,11.9715
2020-04-29,11.9772
2020-04-30,11.986
2020-05-04,11.9955
2020-05-05,11.9996
2020-05-06,12.0037
2020-05-08,12.0124
2020-05-11,12.018
2020-05-12,12.0366
2020-05-13,12.036
2020-05-14,12.0433
2020-05-15,12.0525
2020-05-18,12.0798
2020-05-19,12.0873
2020-05-20,12.0955
2020-05-21,12.1026
2020-05-22,12.1308
2020-05-26,12.1408
2020-05-27,12.1457
2020-05-28,12.1558
2020-05-29,12.1499
2020-06-01,12.149
2020-06-02,12.1533
2020-06-03,12.1574
2020-06-04,12.1515
2020-06-05,12.1551
2020-06-08,12.1607
2020-06-09,12.1625
2020-06-10,12.1701
2020-06-11,12.1835
2020-06-12,12.1866
2020-06-15,12.1926
2020-06-16,12.203
2020-06-17,12.2046
2020-06-18,12.2151
2020-06-19,12.2194
2020-06-22,12.2264
2020-06-23,12.2362
2020-06-24,12.2415
2020-06-25,12.2464
2020-06-26,12.2578
2020-06-29,12.2603
2020-06-30,12.2641
2020-07-01,12.271
2020-07-02,12.274
2020-07-03,12.2849
2020-07-06,12.297
2020-07-07,12.2981
2020-07-08,12.3003
2020-07-09,12.3082
2020-07-10,12.3123
2020-07-13,12.318
2020-07-14,12.3214
2020-07-15,12.3238
2020-07-16,12.3248
2020-07-17,12.33
2020-07-20,12.3347
2020-07-21,12.3362
2020-07-22,12.3374
2020-07-23,12.3383
2020-07-24,12.3399
2020-07-27,12.3454
2020-07-28,12.3427
2020-07-29,12.344
2020-07-30,12.3469
2020-07-31,12.3478
2020-08-03,12.3515
2020-08-04,12.354
2020-08-05,12.3545
2020-08-06,12.3554
2020-08-07,12.3558
2020-08-10,12.3608
2020-08-11,12.3609
2020-08-12,12.3634
2020-08-13,12.3647
2020-08-14,12.3663
2020-08-17,12.3729
2020-08-18,12.3745
2020-08-19,12.377
2020-08-20,12.3788
2020-08-21,12.3795
2020-08-24,12.3811
2020-08-25,12.3825
2020-08-26,12.3836
2020-08-27,12.3841
2020-08-28,12.3854
2020-08-31,12.39
2020-09-01,12.392
2020-09-02,12.3933
2020-09-03,12.3951
2020-09-04,12.3973
2020-09-07,12.4015
2020-09-08,12.4037
2020-09-09,12.4041
2020-09-10,12.4062
2020-09-11,12.406
2020-09-14,12.4126
2020-09-15,12.4139
2020-09-16,12.4151
2020-09-17,12.4176
2020-09-18,12.4185
2020-09-21,12.4229
2020-09-22,12.4243
2020-09-23,12.4258
2020-09-24,12.427
2020-09-25,12.4275
2020-09-28,12.4316
2020-09-29,12.4331
2020-09-30,12.4345
2020-10-01,12.4363
2020-10-05,12.4429
2020-10-06,12.4478
2020-10-07,12.4542
2020-10-08,12.457
2020-10-09,12.4618
2020-10-12,12.4662
2020-10-13,12.4675
2020-10-14,12.4715
2020-10-15,12.4746
2020-10-16,12.4775
2020-10-19,12.4823
2020-10-20,12.4835
2020-10-21,12.4867
2020-10-22,12.4883
2020-10-23,12.4886
2020-10-26,12.4926
2020-10-27,12.4945
2020-10-28,12.4953
2020-10-29,12.497
2020-11-02,12.5017
2020-11-03,12.5039
2020-11-04,12.5055
2020-11-05,12.5055
2020-11-06,12.5067
2020-11-09,12.5105
2020-11-10,12.5119
2020-11-11,12.5132
2020-11-12,12.5157
2020-11-13,12.5171
2020-11-17,12.5219
2020-11-18,12.5242
2020-11-19,12.526
2020-11-20,12.5283
2020-11-23,12.5336
2020-11-24,12.5346
2020-11-25,12.5358
2020-11-26,12.5373
2020-11-27,12.5386
2020-12-01,12.5421
2020-12-02,12.5427
2020-12-03,12.5427
2020-12-04,12.5442
2020-12-07,12.5486
2020-12-08,12.5495
2020-12-09,12.5509
2020-12-10,12.5523
2020-12-11,12.5537
2020-12-14,12.557
2020-12-15,12.5577
2020-12-16,12.5597
2020-12-17,12.5608
2020-12-18,12.562
2020-12-21,12.5666
2020-12-22,12.5673
2020-12-23,12.5683
2020-12-24,12.5698
2020-12-28,12.5747
2020-12-29,12.5765
2020-12-30,12.5783
2020-12-31,12.5797
2021-01-01,12.5813
2021-01-04,12.5857
2021-01-05,12.5875
2021-01-06,12.5884
2021-01-07,12.5899
2021-01-08,12.5908
2021-01-11,12.5923
2021-01-12,12.5934
2021-01-13,12.5951
2021-01-14,12.5943
2021-01-15,12.5955
2021-01-18,12.598
2021-01-19,12.5972
2021-01-20,12.5998
2021-01-21,12.6005
2021-01-22,12.6011
2021-01-25,12.6046
2021-01-27,12.6076
2021-01-28,12.6088
2021-01-29,12.6103
2021-02-01,12.6139
2021-02-02,12.6153
2021-02-03,12.616
2021-02-04,12.6174
2021-02-05,12.6191
2021-02-08,12.6232
2021-02-09,12.6247
2021-02-10,12.6265
2021-02-11,12.6282
2021-02-12,12.6295
2021-02-15,12.6333
2021-02-16,12.6352
2021-02-17,12.6369
2021-02-18,12.6386
2021-02-22,12.6436
2021-02-23,12.6444
2021-02-24,12.6467
2021-02-25,12.6484
2021-02-26,12.648
2021-03-01,12.6513
2021-03-02,12.6526
2021-03-03,12.6535
2021-03-04,12.6539
2021-03-05,12.6547
2021-03-08,12.6583
2021-03-09,12.6592
2021-03-10,12.6604
2021-03-12,12.6628
2021-03-15,12.6668
2021-03-16,12.6677
2021-03-17,12.6694
2021-03-18,12.6705
2021-03-19,12.6721
2021-03-22,12.6757
2021-03-23,12.6774
2021-03-24,12.6786
2021-03-25,12.6797
2021-03-26,12.681
2021-03-30,12.686
2021-03-31,12.6873
2021-04-05,12.6933
2021-04-06,12.6945
2021-04-07,12.6955
2021-04-08,12.6965
2021-04-09,12.6976
2021-04-12,12.7008
2021-04-15,12.7042
2021-04-16,12.7053
2021-04-19,12.7086
2021-04-20,12.7098
2021-04-22,12.712
2021-04-23,12.7131
2021-04-26,12.7164
2021-04-27,12.7175
