date,nav
2012-12-27,11.0669
2012-12-28,11.0799
2012-12-31,11.0873
2013-01-01,11.1018
2013-01-02,11.1093
2013-01-03,11.1219
2013-01-04,11.136
2013-01-07,11.1477
2013-01-08,11.1508
2013-01-09,11.153
2013-01-10,11.1575
2013-01-11,11.1646
2013-01-14,11.1931
2013-01-15,11.1975
2013-01-16,11.1958
2013-01-17,11.2173
2013-01-18,11.2343
2013-01-21,11.2495
2013-01-22,11.2209
2013-01-23,11.2066
2013-01-24,11.1809
2013-01-28,11.1987
2013-01-29,11.2037
2013-01-30,11.2075
2013-01-31,11.2022
2013-02-01,11.1954
2013-02-04,11.1949
2013-02-05,11.1947
2013-02-06,11.2068
2013-02-07,11.2096
2013-02-08,11.2023
2013-02-11,11.2066
2013-02-12,11.218
2013-02-13,11.2243
2013-02-14,11.2164
2013-02-15,11.2126
2013-02-18,11.216
2013-02-20,11.2342
2013-02-21,11.2192
2013-02-22,11.2174
2013-02-25,11.221
2013-02-26,11.191
2013-02-27,11.2006
2013-02-28,11.1814
2013-03-01,11.1959
2013-03-04,11.1896
2013-03-05,11.21
2013-03-06,11.2197
2013-03-07,11.2285
2013-03-08,11.2502
2013-03-11,11.2605
2013-03-12,11.2498
2013-03-13,11.2353
2013-03-14,11.2531
2013-03-15,11.2602
2013-03-18,11.2536
2013-03-19,11.2297
2013-03-20,11.216
2013-03-21,11.21
2013-03-22,11.2082
2013-03-25,11.2232
2013-03-26,11.2317
2013-03-28,11.2535
2013-04-02,11.3018
2013-04-03,11.2898
2013-04-04,11.2717
2013-04-05,11.2736
2013-04-08,11.2763
2013-04-09,11.2642
2013-04-10,11.2825
2013-04-12,11.276
2013-04-15,11.292
2013-04-16,11.3181
2013-04-17,11.308
2013-04-18,11.3397
2013-04-22,11.3537
2013-04-23,11.3553
2013-04-25,11.3728
2013-04-26,11.3708
2013-04-29,11.3797
2013-04-30,11.3832
2013-05-02,11.4131
2013-05-03,11.4051
2013-05-06,11.4119
2013-05-07,11.4147
2013-05-08,11.4308
2013-05-09,11.4285
2013-05-10,11.4329
2013-05-13,11.4207
2013-05-14,11.4315
2013-05-15,11.4601
2013-05-16,11.4824
2013-05-17,11.498
2013-05-20,11.4884
2013-05-21,11.4768
2013-05-22,11.4677
2013-05-23,11.4446
2013-05-24,11.4482
2013-05-27,11.4714
2013-05-28,11.4797
2013-05-29,11.4778
2013-05-30,11.4992
2013-05-31,11.4741
2013-06-03,11.4697
2013-06-04,11.4799
2013-06-05,11.4886
2013-06-06,11.4877
2013-06-07,11.4968
2013-06-10,11.4921
2013-06-11,11.4552
2013-06-12,11.4456
2013-06-13,11.4408
2013-06-14,11.4652
2013-06-17,11.491
2013-06-18,11.4969
2013-06-19,11.5022
2013-06-20,11.4616
2013-06-21,11.4781
2013-06-24,11.4509
2013-06-25,11.4568
2013-06-26,11.4508
2013-06-27,11.4856
2013-06-28,11.5222
2013-07-02,11.5299
2013-07-03,11.4982
2013-07-04,11.5103
2013-07-05,11.5133
2013-07-08,11.4968
2013-07-09,11.51
2013-07-10,11.4989
2013-07-11,11.5206
2013-07-12,11.5321
2013-07-15,11.5403
2013-07-16,11.405
2013-07-17,11.4021
2013-07-18,11.4584
2013-07-19,11.4516
2013-07-22,11.4462
2013-07-23,11.4191
2013-07-24,11.3448
2013-07-25,11.3543
2013-07-26,11.364
2013-07-29,11.3614
2013-07-30,11.3382
2013-07-31,11.3312
2013-08-01,11.3331
2013-08-02,11.3462
2013-08-05,11.3624
2013-08-06,11.3324
2013-08-07,11.3436
2013-08-08,11.3552
2013-08-12,11.3595
2013-08-13,11.3637
2013-08-14,11.3634
2013-08-16,11.3074
2013-08-19,11.2635
2013-08-20,11.2377
2013-08-21,11.2678
2013-08-22,11.2895
2013-08-23,11.3144
2013-08-26,11.3163
2013-08-27,11.2857
2013-08-28,11.2658
2013-08-29,11.2865
2013-08-30,11.3142
2013-09-02,11.3326
2013-09-03,11.3269
2013-09-04,11.3637
2013-09-05,11.4246
2013-09-06,11.4462
2013-09-10,11.4864
2013-09-11,11.4849
2013-09-12,11.4738
2013-09-13,11.4742
2013-09-16,11.4783
2013-09-17,11.4878
2013-09-18,11.5107
2013-09-19,11.5642
2013-09-20,11.5586
2013-09-23,11.5355
2013-09-24,11.5316
2013-09-25,11.5345
2013-09-26,11.5535
2013-09-27,11.5521
2013-09-30,11.5491
2013-10-01,11.5575
2013-10-03,11.5973
2013-10-04,11.6018
2013-10-07,11.6189
2013-10-08,11.6495
2013-10-09,11.665
2013-10-10,11.6813
2013-10-11,11.7034
2013-10-14,11.7211
2013-10-15,11.7014
2013-10-17,11.7104
2013-10-18,11.7488
2013-10-21,11.766
2013-10-22,11.7788
2013-10-23,11.7609
2013-10-24,11.7376
2013-10-25,11.7336
2013-10-28,11.7387
2013-10-29,11.7841
2013-10-30,11.7907
2013-10-31,11.8044
2013-11-01,11.8229
2013-11-05,11.8295
2013-11-06,11.8297
2013-11-07,11.8183
2013-11-08,11.7961
2013-11-11,11.7776
2013-11-12,11.7519
2013-11-13,11.734
2013-11-14,11.7666
2013-11-18,11.8021
2013-11-19,11.8146
2013-11-20,11.8028
2013-11-21,11.761
2013-11-22,11.7763
2013-11-25,11.804
2013-11-26,11.793
2013-11-27,11.7996
2013-11-28,11.8173
2013-11-29,11.8515
2013-12-02,11.8781
2013-12-03,11.8811
2013-12-04,11.878
2013-12-05,11.9103
2013-12-06,11.9107
2013-12-09,11.9271
2013-12-10,11.912
2013-12-11,11.9199
2013-12-12,11.9185
2013-12-13,11.8998
2013-12-16,11.8967
2013-12-17,11.889
2013-12-18,11.9135
2013-12-19,11.9027
2013-12-20,11.9494
2013-12-23,11.9688
2013-12-24,11.9677
2013-12-26,11.985
2013-12-27,12.0056
2013-12-30,12.0029
2013-12-31,12.0171
2014-01-01,12.0287
2014-01-02,11.9909
2014-01-03,12.0168
2014-01-06,12.0124
2014-01-07,11.9999
2014-01-08,12.0117
2014-01-09,11.9972
2014-01-10,12.0004
2014-01-13,12.0258
2014-01-15,12.0423
2014-01-16,12.0414
2014-01-17,12.0134
2014-01-20,12.0269
2014-01-21,12.0445
2014-01-22,12.0483
2014-01-23,12.0506
2014-01-24,12.0227
2014-01-27,11.9834
2014-01-28,11.9779
2014-01-29,11.9822
2014-01-30,11.9613
2014-01-31,11.9797
2014-02-03,11.9555
2014-02-04,11.9508
2014-02-05,11.9508
2014-02-06,11.9596
2014-02-07,11.9639
2014-02-10,11.9655
2014-02-11,11.9811
2014-02-12,11.9854
2014-02-13,11.9611
2014-02-14,11.9698
2014-02-17,11.9863
2014-02-18,12.0265
2014-02-20,12.0291
2014-02-21,12.0703
2014-02-24,12.082
2014-02-25,12.0919
2014-02-26,12.1282
2014-02-28,12.1345
2014-03-03,12.1054
2014-03-04,12.1196
2014-03-05,12.1372
2014-03-06,12.1693
2014-03-07,12.2076
2014-03-10,12.2284
2014-03-11,12.2378
2014-03-12,12.2342
2014-03-13,12.2274
2014-03-14,12.2272
2014-03-18,12.262
2014-03-19,12.2988
2014-03-20,12.313
2014-03-21,12.3011
2014-03-24,12.3215
2014-03-25,12.3304
2014-03-26,12.3403
2014-03-27,12.3541
2014-03-28,12.4005
2014-04-02,12.4566
2014-04-03,12.452
2014-04-04,12.4364
2014-04-07,12.4448
2014-04-09,12.4966
2014-04-10,12.5149
2014-04-11,12.5345
2014-04-15,12.5187
2014-04-16,12.4878
2014-04-17,12.5398
2014-04-21,12.5713
2014-04-22,12.5628
2014-04-23,12.5636
2014-04-25,12.5611
2014-04-28,12.5594
2014-04-29,12.5483
2014-04-30,12.5284
2014-05-02,12.5507
2014-05-05,12.5527
2014-05-06,12.5731
2014-05-07,12.574
2014-05-08,12.5778
2014-05-09,12.6343
2014-05-12,12.6869
2014-05-13,12.7281
2014-05-15,12.7533
2014-05-16,12.802
2014-05-19,12.9196
2014-05-20,12.9165
2014-05-21,12.9112
2014-05-22,12.9611
2014-05-23,13.0034
2014-05-26,12.9937
2014-05-27,12.9689
2014-05-28,12.9676
2014-05-29,12.9476
2014-05-30,12.9662
2014-06-02,13.0321
2014-06-03,13.053
2014-06-04,13.0858
2014-06-05,13.1123
2014-06-06,13.1693
2014-06-09,13.2017
2014-06-10,13.1783
2014-06-11,13.1358
2014-06-12,13.144
2014-06-13,13.1039
2014-06-16,13.1047
2014-06-17,13.1692
2014-06-18,13.1369
2014-06-19,13.1343
2014-06-20,13.12
2014-06-23,13.1234
2014-06-24,13.1586
2014-06-25,13.163
2014-06-26,13.1471
2014-06-27,13.1479
2014-06-30,13.1917
2014-07-02,13.2368
2014-07-03,13.2234
2014-07-04,13.2442
2014-07-07,13.263
2014-07-08,13.1803
2014-07-09,13.1662
2014-07-10,13.1823
2014-07-11,13.1364
2014-07-14,13.1332
2014-07-15,13.1709
2014-07-16,13.2024
2014-07-17,13.2281
2014-07-18,13.2315
2014-07-21,13.2456
2014-07-22,13.2554
2014-07-23,13.2614
2014-07-24,13.2605
2014-07-25,13.2479
2014-07-28,13.2483
2014-07-30,13.2681
2014-07-31,13.252
2014-08-01,13.2192
2014-08-04,13.24
2014-08-05,13.2625
2014-08-06,13.2579
2014-08-07,13.2539
2014-08-08,13.2171
2014-08-11,13.2426
2014-08-12,13.2654
2014-08-13,13.257
2014-08-14,13.2789
2014-08-19,13.3387
2014-08-20,13.3291
2014-08-21,13.3359
2014-08-22,13.3363
2014-08-25,13.343
2014-08-26,13.3405
2014-08-27,13.3542
2014-08-28,13.3563
2014-09-01,13.3629
2014-09-02,13.3645
2014-09-03,13.3665
2014-09-04,13.3686
2014-09-05,13.3709
2014-09-08,13.3777
2014-09-09,13.3798
2014-09-10,13.382
2014-09-11,13.3842
2014-09-12,13.3863
2014-09-15,13.3928
2014-09-16,13.3951
2014-09-17,13.3973
2014-09-18,13.3998
2014-09-19,13.402
2014-09-22,13.4087
2014-09-23,13.4109
2014-09-24,13.4131
2014-09-25,13.4153
2014-09-26,13.4175
2014-09-29,13.4242
2014-09-30,13.4264
2014-10-01,13.4286
2014-10-07,13.4417
2014-10-08,13.4295
