date,nav
2006-11-10,10.8846
2006-11-13,10.9218
2006-11-14,10.9269
2006-11-15,10.9456
2006-11-16,10.9595
2006-11-17,10.9604
2006-11-20,10.9554
2006-11-21,10.9943
2006-11-22,11.0159
2006-11-23,11.0171
2006-11-24,11.0037
2006-11-27,11.0213
2006-11-28,11.0006
2006-11-29,11.0136
2006-11-30,11.0304
2006-12-01,11.0723
2006-12-04,11.0829
2006-12-05,11.0743
2006-12-06,11.0742
2006-12-07,11.0841
2006-12-08,11.0506
2006-12-11,10.9495
2006-12-12,10.8214
2006-12-13,10.9027
2006-12-14,10.9621
2006-12-15,10.9875
2006-12-18,11.0087
2006-12-19,10.9398
2006-12-20,10.9181
2006-12-21,10.9151
2006-12-22,10.9197
2006-12-26,10.9861
2006-12-27,11.015
2006-12-28,10.9878
2006-12-29,11.0135
2007-01-02,11.066
2007-01-03,11.0953
2007-01-04,11.0317
2007-01-05,11.0373
2007-01-08,10.9873
2007-01-09,10.9897
2007-01-10,10.947
2007-01-11,10.9952
2007-01-12,11.0806
2007-01-15,11.1049
2007-01-16,11.0833
2007-01-17,11.0893
2007-01-18,11.1015
2007-01-19,11.1062
2007-01-22,11.1349
2007-01-23,11.0935
2007-01-24,11.1034
2007-01-25,11.1405
2007-01-29,11.1249
2007-01-31,11.1087
2007-02-01,11.1441
2007-02-02,11.1743
2007-02-05,11.2154
2007-02-06,11.2006
2007-02-07,11.2349
2007-02-08,11.2422
2007-02-09,11.1811
2007-02-12,11.0708
2007-02-13,11.0495
2007-02-14,11.0264
2007-02-15,11.1117
2007-02-19,11.1391
2007-02-20,11.0827
2007-02-21,11.0805
2007-02-22,11.0421
2007-02-23,10.95
2007-02-26,10.9374
2007-02-27,10.902
2007-02-28,10.7735
2007-03-01,10.7932
2007-03-02,10.7435
2007-03-05,10.6371
2007-03-06,10.6855
2007-03-07,10.6585
2007-03-08,10.7607
2007-03-09,10.7288
2007-03-12,10.7565
2007-03-13,10.7884
2007-03-14,10.6773
2007-03-15,10.6613
2007-03-16,10.636
2007-03-20,10.702
2007-03-21,10.7349
2007-03-22,10.8075
2007-03-23,10.8247
2007-03-26,10.7965
2007-03-28,10.7382
2007-03-29,10.7575
2007-03-30,10.781
2007-04-03,10.6678
2007-04-04,10.6974
2007-04-05,10.7417
2007-04-09,10.8207
2007-04-10,10.8356
2007-04-11,10.8201
2007-04-12,10.815
2007-04-13,10.8899
2007-04-16,10.9379
2007-04-17,10.9262
2007-04-18,10.9263
2007-04-19,10.9222
2007-04-20,10.9761
2007-04-23,10.99
2007-04-24,11.0285
2007-04-25,11.048
2007-04-26,11.0634
2007-04-27,11.0406
2007-04-30,11.0477
2007-05-03,11.0679
2007-05-04,11.0333
2007-05-07,11.0334
2007-05-08,11.0159
2007-05-09,10.9947
2007-05-10,10.9828
2007-05-11,10.9931
2007-05-14,11.0297
2007-05-15,11.0394
2007-05-16,11.0791
2007-05-17,11.1136
2007-05-18,11.1179
2007-05-21,11.1486
2007-05-22,11.1831
2007-05-23,11.1631
2007-05-24,11.1538
2007-05-25,11.1729
2007-05-28,11.2105
2007-05-29,11.2447
2007-05-30,11.2354
2007-05-31,11.2684
2007-06-01,11.2938
2007-06-04,11.2739
2007-06-05,11.2896
2007-06-06,11.2295
2007-06-07,11.2124
2007-06-08,11.1827
2007-06-11,11.187
2007-06-12,11.1942
2007-06-13,11.1704
2007-06-14,11.2341
2007-06-15,11.2264
2007-06-18,11.2184
2007-06-19,11.2641
2007-06-20,11.2959
2007-06-21,11.3328
2007-06-22,11.3308
2007-06-25,11.3348
2007-06-26,11.3607
2007-06-27,11.3567
2007-06-28,11.408
2007-06-29,11.4596
2007-07-03,11.5297
2007-07-04,11.5485
2007-07-05,11.5401
2007-07-06,11.5592
2007-07-09,11.6074
2007-07-10,11.5891
2007-07-11,11.613
2007-07-12,11.6565
2007-07-13,11.7172
2007-07-16,11.7559
2007-07-17,11.7797
2007-07-18,11.8063
2007-07-19,11.8697
2007-07-20,11.8763
2007-07-23,11.9667
2007-07-24,11.9645
2007-07-25,11.9138
2007-07-26,11.9445
2007-07-27,11.8245
2007-07-30,11.8341
2007-07-31,11.9378
2007-08-01,11.7755
2007-08-02,11.8077
2007-08-03,11.8577
2007-08-06,11.8096
2007-08-07,11.8348
2007-08-08,11.8972
2007-08-09,11.7993
2007-08-10,11.7144
2007-08-13,11.7469
2007-08-14,11.7339
2007-08-16,11.6128
2007-08-17,11.5538
2007-08-21,11.5183
2007-08-22,11.5745
2007-08-23,11.5635
2007-08-24,11.641
2007-08-27,11.715
2007-08-28,11.7282
2007-08-29,11.7228
2007-08-30,11.75
2007-08-31,11.788
2007-09-03,11.8091
2007-09-04,11.8429
2007-09-05,11.8393
2007-09-06,11.8893
2007-09-07,11.8814
2007-09-10,11.9141
2007-09-11,11.9091
2007-09-12,11.909
2007-09-13,11.9541
2007-09-14,11.9575
2007-09-17,11.9486
2007-09-18,11.9859
2007-09-19,12.139
2007-09-20,12.175
2007-09-21,12.2175
2007-09-24,12.2713
2007-09-25,12.2859
2007-09-26,12.2961
2007-09-27,12.3154
2007-09-28,12.3745
2007-10-01,12.3876
2007-10-03,12.5264
2007-10-04,12.5356
2007-10-05,12.5248
2007-10-08,12.4632
2007-10-09,12.6088
2007-10-10,12.6677
2007-10-11,12.7297
2007-10-12,12.6423
2007-10-15,12.7693
2007-10-16,12.7891
2007-10-17,12.7175
2007-10-18,12.6022
2007-10-19,12.4619
2007-10-22,12.497
2007-10-23,12.7322
2007-10-24,12.7633
2007-10-25,12.8111
2007-10-26,12.9198
2007-10-29,13.1071
2007-10-30,13.067
2007-10-31,13.0483
2007-11-01,13.0287
2007-11-02,13.0821
2007-11-05,13.0123
2007-11-06,12.957
2007-11-07,12.9151
2007-11-08,12.8715
2007-11-12,12.793
2007-11-13,12.8902
2007-11-14,13.0847
2007-11-15,13.0813
2007-11-16,13.1026
2007-11-19,13.1188
2007-11-20,13.0555
2007-11-21,12.9039
2007-11-22,12.8935
2007-11-23,12.967
2007-11-26,13.0482
2007-11-27,13.0428
2007-11-28,13.0154
2007-11-29,13.0294
2007-11-30,13.1495
2007-12-03,13.1992
2007-12-04,13.2025
2007-12-05,13.2509
2007-12-06,13.2642
2007-12-07,13.2985
2007-12-10,13.3104
2007-12-11,13.3756
2007-12-12,13.3885
2007-12-13,13.3358
2007-12-14,13.2847
2007-12-17,13.11
2007-12-18,13.091
2007-12-19,13.0587
2007-12-20,13.0735
2007-12-24,13.1949
2007-12-26,13.2751
2007-12-27,13.2805
2007-12-28,13.3198
2007-12-31,13.3654
2008-01-01,13.4024
2008-01-02,13.4671
2008-01-03,13.4197
2008-01-04,13.4813
2008-01-07,13.4892
2008-01-08,13.4534
2008-01-09,13.4758
2008-01-10,13.4081
2008-01-11,13.4244
2008-01-14,13.401
2008-01-15,13.3257
2008-01-16,13.2423
2008-01-17,13.2406
2008-01-18,13.0881
2008-01-21,12.8199
2008-01-22,12.6894
2008-01-23,12.8839
2008-01-24,12.7967
2008-01-25,12.9771
2008-01-28,12.9512
2008-01-29,12.9386
2008-01-30,12.885
2008-01-31,12.8671
2008-02-01,12.9378
2008-02-04,13.0051
2008-02-05,13.0023
2008-02-06,12.8926
2008-02-07,12.7966
2008-02-08,12.7543
2008-02-11,12.6369
2008-02-12,12.6356
2008-02-13,12.6926
2008-02-14,12.8208
2008-02-15,12.8721
2008-02-18,12.8405
2008-02-19,12.8397
2008-02-20,12.7248
2008-02-21,12.7107
2008-02-22,12.6362
2008-02-25,12.682
2008-02-26,12.7253
2008-02-27,12.7575
2008-02-28,12.7723
2008-02-29,12.7265
2008-03-03,12.5457
2008-03-04,12.4994
2008-03-05,12.5391
2008-03-07,12.4062
2008-03-10,12.3561
2008-03-11,12.3957
2008-03-12,12.4173
2008-03-14,12.3497
2008-03-17,12.1329
2008-03-18,12.1306
2008-03-19,12.163
2008-03-24,12.24
2008-03-25,12.4295
2008-03-26,12.4531
2008-03-27,12.4362
2008-03-28,12.4922
2008-03-31,12.3552
2008-04-01,12.3336
2008-04-02,12.3751
2008-04-03,12.3681
2008-04-04,12.256
2008-04-07,12.3215
2008-04-08,12.303
2008-04-09,12.3693
2008-04-10,12.342
2008-04-11,12.3709
2008-04-15,12.4294
2008-04-16,12.4465
2008-04-17,12.502
2008-04-21,12.5325
2008-04-22,12.5691
2008-04-23,12.5567
2008-04-24,12.5754
2008-04-25,12.6348
2008-04-28,12.6286
2008-04-29,12.7074
2008-04-30,12.6883
2008-05-02,12.7558
2008-05-05,12.7579
2008-05-06,12.7366
2008-05-07,12.7052
2008-05-08,12.6464
2008-05-09,12.5762
2008-05-12,12.59
2008-05-13,12.569
2008-05-14,12.6027
2008-05-15,12.6611
2008-05-16,12.6769
2008-05-20,12.6563
2008-05-21,12.6407
2008-05-22,12.5679
2008-05-23,12.5451
2008-05-26,12.4752
2008-05-27,12.4625
2008-05-28,12.4967
2008-05-29,12.4521
2008-05-30,12.5087
2008-06-02,12.455
2008-06-03,12.4182
2008-06-04,12.3148
2008-06-05,12.3466
2008-06-06,12.3187
2008-06-09,12.2183
2008-06-10,12.1751
2008-06-11,12.2353
2008-06-12,12.231
2008-06-13,12.1993
2008-06-16,12.2517
2008-06-17,12.3266
2008-06-18,12.2806
2008-06-19,12.1929
2008-06-20,12.0693
2008-06-23,12.0062
2008-06-24,11.9635
2008-06-25,11.9027
2008-06-26,11.9362
2008-06-27,11.8043
2008-06-30,11.7326
2008-07-01,11.6464
2008-07-02,11.7825
2008-07-03,11.6636
2008-07-04,11.756
2008-07-07,11.785
2008-07-08,11.7529
2008-07-09,11.8665
2008-07-10,11.8544
2008-07-11,11.7611
2008-07-14,11.7103
2008-07-15,11.5842
2008-07-16,11.5489
2008-07-17,11.6695
2008-07-18,11.7736
2008-07-21,11.7935
2008-07-22,11.8447
2008-07-23,12.0413
2008-07-24,12.0242
2008-07-25,11.9189
2008-07-28,11.936
2008-07-29,11.794
2008-07-30,11.8837
2008-07-31,11.876
2008-08-01,11.9713
2008-08-04,11.9788
2008-08-05,12.0802
2008-08-06,12.108
2008-08-07,12.1359
2008-08-08,12.1541
2008-08-11,12.2398
2008-08-12,12.1825
2008-08-13,12.1538
2008-08-14,12.0846
2008-08-18,12.0776
2008-08-19,12.0525
2008-08-20,12.0825
2008-08-21,11.9863
2008-08-22,12.014
2008-08-25,12.0459
2008-08-26,12.0589
2008-08-27,12.023
2008-08-28,11.9765
2008-08-29,12.0792
2008-09-01,12.0763
2008-09-02,12.1917
2008-09-04,12.176
2008-09-05,12.083
2008-09-08,12.173
2008-09-09,12.1685
2008-09-10,12.137
2008-09-11,12.0814
2008-09-12,12.0211
2008-09-15,11.9494
2008-09-16,11.9397
2008-09-17,11.8944
2008-09-18,11.9046
2008-09-19,12.0438
2008-09-22,12.0333
2008-09-23,11.9468
2008-09-24,11.9698
2008-09-25,11.9449
2008-09-26,11.8403
2008-09-29,11.7567
2008-09-30,11.8321
2008-10-01,11.8827
2008-10-03,11.7858
2008-10-06,11.6257
2008-10-07,11.5675
2008-10-08,11.4772
2008-10-10,11.2968
2008-10-13,11.4491
2008-10-14,11.4718
2008-10-15,11.3419
2008-10-16,11.3043
2008-10-17,11.1956
2008-10-20,11.2231
2008-10-21,11.318
2008-10-22,11.2217
2008-10-23,11.1409
2008-10-24,10.9368
2008-10-27,10.8905
2008-10-29,11.0043
2008-10-31,11.1358
2008-11-03,11.2297
2008-11-04,11.2593
2008-11-05,11.183
2008-11-06,11.0927
2008-11-07,11.1266
2008-11-10,11.2533
2008-11-11,11.1135
2008-11-12,11.0641
2008-11-14,11.0213
2008-11-17,10.9751
2008-11-18,10.9107
2008-11-19,10.8744
2008-11-20,10.8063
2008-11-21,10.9024
2008-11-24,10.889
2008-11-25,10.8615
2008-11-26,10.9228
2008-11-28,10.9589
2008-12-01,10.9252
2008-12-02,10.9205
2008-12-03,10.9432
2008-12-04,11.0378
2008-12-05,11.011
2008-12-08,11.0788
2008-12-10,11.1954
2008-12-11,11.219
2008-12-12,11.2481
2008-12-15,11.3061
2008-12-16,11.3448
2008-12-17,11.309
2008-12-18,11.3918
2008-12-19,11.398
2008-12-22,11.3652
2008-12-23,11.3084
2008-12-24,11.2939
2008-12-26,11.2609
2008-12-29,11.3506
2008-12-30,11.4046
2008-12-31,11.394
2009-01-01,11.4538
2009-01-02,11.4804
2009-01-05,11.5381
2009-01-06,11.5723
2009-01-07,11.409
2009-01-09,11.3817
2009-01-12,11.3342
2009-01-13,11.314
2009-01-14,11.3823
2009-01-15,11.3351
2009-01-16,11.3729
2009-01-19,11.3769
2009-01-20,11.3285
2009-01-21,11.2529
2009-01-22,11.2566
2009-01-23,11.2215
2009-01-27,11.29
2009-01-28,11.348
2009-01-29,11.3346
2009-01-30,11.3599
2009-02-02,11.3011
2009-02-03,11.3078
2009-02-04,11.3172
2009-02-05,11.2965
2009-02-06,11.3619
2009-02-09,11.4246
2009-02-10,11.4478
2009-02-11,11.4509
2009-02-12,11.432
2009-02-13,11.4698
2009-02-16,11.4047
2009-02-17,11.3482
2009-02-18,11.3491
2009-02-19,11.3647
2009-02-20,11.3269
2009-02-24,11.3228
2009-02-25,11.3307
2009-02-26,11.3348
2009-02-27,11.3455
2009-03-02,11.296
2009-03-03,11.2725
2009-03-04,11.2754
2009-03-05,11.2396
2009-03-06,11.272
2009-03-09,11.2517
2009-03-12,11.2785
2009-03-13,11.3583
2009-03-16,11.4042
2009-03-17,11.3757
2009-03-18,11.4113
2009-03-19,11.4146
2009-03-20,11.4122
2009-03-23,11.5206
2009-03-24,11.5424
2009-03-25,11.5834
2009-03-26,11.6644
2009-03-27,11.6764
2009-03-30,11.589
2009-03-31,11.6534
2009-04-01,11.6963
2009-04-02,11.7983
2009-04-06,11.8632
2009-04-08,11.9007
2009-04-09,11.9431
2009-04-13,11.9874
2009-04-15,12.0759
2009-04-16,12.0169
2009-04-17,12.0736
2009-04-20,12.0957
2009-04-21,12.1254
2009-04-22,12.0959
2009-04-23,12.1643
2009-04-24,12.2199
2009-04-27,12.2235
2009-04-28,12.1363
2009-04-29,12.2099
2009-05-04,12.3716
2009-05-05,12.3872
2009-05-06,12.3553
2009-05-07,12.4014
2009-05-08,12.36
2009-05-11,12.3181
2009-05-12,12.4336
2009-05-13,12.4354
2009-05-14,12.4146
2009-05-15,12.504
2009-05-19,13.0796
2009-05-20,13.0121
2009-05-21,12.9077
2009-05-22,12.9571
2009-05-25,12.9505
2009-05-26,12.8674
2009-05-27,12.999
2009-05-28,13.0178
2009-05-29,13.0683
2009-06-01,13.0997
2009-06-02,13.1029
2009-06-03,13.1067
2009-06-04,13.1733
2009-06-05,13.2497
2009-06-08,13.1493
2009-06-09,13.2393
2009-06-10,13.3335
2009-06-11,13.3288
2009-06-12,13.267
2009-06-15,13.2076
2009-06-16,13.233
2009-06-17,13.1378
2009-06-18,13.0795
2009-06-19,13.1467
2009-06-22,13.1311
2009-06-23,13.1189
2009-06-24,13.1516
2009-06-25,13.1578
2009-06-26,13.2524
2009-06-29,13.2726
2009-06-30,13.2186
2009-07-01,13.2706
2009-07-02,13.269
2009-07-03,13.3364
2009-07-06,13.1459
2009-07-07,13.2065
2009-07-08,13.1308
2009-07-09,13.1406
2009-07-10,13.0761
2009-07-13,13.046
2009-07-14,13.1677
2009-07-15,13.2701
2009-07-16,13.2864
2009-07-17,13.3963
2009-07-20,13.5018
2009-07-21,13.4735
2009-07-22,13.4073
2009-07-23,13.4721
2009-07-24,13.5097
2009-07-27,13.5244
2009-07-28,13.5125
2009-07-29,13.453
2009-07-30,13.4839
2009-07-31,13.5119
2009-08-03,13.5533
2009-08-04,13.543
2009-08-05,13.5675
2009-08-06,13.4898
2009-08-07,13.4199
2009-08-10,13.3801
2009-08-11,13.4016
2009-08-12,13.415
2009-08-13,13.5092
2009-08-14,13.4787
2009-08-17,13.3657
2009-08-18,13.4112
2009-08-19,13.3608
2009-08-20,13.4083
2009-08-21,13.4694
2009-08-24,13.544
2009-08-25,13.5489
2009-08-26,13.5816
2009-08-27,13.5917
2009-08-28,13.6325
2009-08-31,13.5893
2009-09-01,13.5417
2009-09-02,13.5235
2009-09-03,13.5031
2009-09-04,13.5725
2009-09-07,13.646
2009-09-08,13.6616
2009-09-09,13.6548
2009-09-10,13.6587
2009-09-11,13.6609
2009-09-14,13.6583
2009-09-15,13.7161
2009-09-16,13.7612
2009-09-17,13.7723
2009-09-18,13.7863
2009-09-22,13.8173
2009-09-23,13.791
2009-09-24,13.822
2009-09-25,13.8194
2009-09-29,13.8618
2009-09-30,13.9124
2009-10-01,13.9191
2009-10-05,13.8514
2009-10-06,13.8467
2009-10-07,13.8275
2009-10-08,13.8336
2009-10-09,13.791
2009-10-12,13.8606
2009-10-14,13.8888
2009-10-15,13.8816
2009-10-16,13.8948
2009-10-20,13.8868
2009-10-21,13.8568
2009-10-22,13.821
2009-10-23,13.8221
2009-10-26,13.8163
2009-10-27,13.7414
2009-10-28,13.7255
2009-10-29,13.6779
2009-10-30,13.6704
2009-11-03,13.6016
2009-11-04,13.6907
2009-11-05,13.7417
2009-11-06,13.7773
2009-11-09,13.861
2009-11-10,13.8456
2009-11-11,13.9346
2009-11-12,13.8912
2009-11-13,13.9334
2009-11-16,13.9737
2009-11-17,13.9926
2009-11-18,13.9589
2009-11-19,13.9278
2009-11-20,13.9654
2009-11-23,13.9822
2009-11-24,13.9712
2009-11-25,14.007
2009-11-26,13.9562
2009-11-27,13.9126
2009-11-30,13.9744
2009-12-01,14.0338
2009-12-02,14.0182
2009-12-03,14.0295
2009-12-04,14.0208
2009-12-07,14.0104
2009-12-08,14.075
2009-12-09,14.0622
2009-12-10,14.0764
2009-12-11,14.0689
2009-12-14,14.0733
2009-12-15,14.0164
2009-12-16,14.0203
2009-12-17,14.0139
2009-12-18,13.9841
2009-12-21,13.957
2009-12-22,13.9783
2009-12-23,14.0671
2009-12-24,14.0817
2009-12-29,14.0956
2009-12-30,14.0972
2009-12-31,14.1286
2010-01-04,14.1573
2010-01-05,14.1854
2010-01-06,14.1927
2010-01-07,14.1655
2010-01-08,14.1562
2010-01-11,14.1842
2010-01-12,14.1539
2010-01-13,14.1655
2010-01-14,14.1923
2010-01-15,14.1908
2010-01-18,14.2341
2010-01-19,14.2065
2010-01-20,14.2137
2010-01-21,14.1136
2010-01-22,14.0673
2010-01-25,14.0457
2010-01-27,13.9514
2010-01-28,13.9731
2010-01-29,14.0069
2010-02-01,14.0513
2010-02-02,13.9975
2010-02-03,14.0766
2010-02-04,14.0209
2010-02-05,13.9307
2010-02-08,13.9699
2010-02-09,14.0192
2010-02-10,13.9977
2010-02-11,14.0289
2010-02-15,13.9967
2010-02-16,14.0233
2010-02-17,14.0578
2010-02-18,14.0524
2010-02-19,14.0155
2010-02-22,13.9989
2010-02-23,13.9979
2010-02-24,13.9916
2010-02-25,14.0103
2010-02-26,14.0649
2010-03-02,14.1378
2010-03-03,14.1944
2010-03-04,14.198
2010-03-05,14.2233
2010-03-08,14.2635
2010-03-09,14.2618
2010-03-10,14.2658
2010-03-11,14.2786
2010-03-12,14.2776
2010-03-15,14.2611
2010-03-16,14.2932
2010-03-17,14.33
2010-03-18,14.3574
2010-03-19,14.3839
2010-03-22,14.3557
2010-03-23,14.3689
2010-03-25,14.4087
2010-03-26,14.4256
2010-03-29,14.4347
2010-03-30,14.3932
2010-03-31,14.4027
2010-04-01,14.4274
2010-04-05,14.4912
2010-04-06,14.4942
2010-04-07,14.5004
2010-04-08,14.454
2010-04-09,14.4984
2010-04-12,14.4868
2010-04-13,14.4843
2010-04-15,14.4597
2010-04-16,14.4421
2010-04-19,14.4075
2010-04-20,14.4332
2010-04-21,14.4532
2010-04-22,14.4659
2010-04-23,14.4803
2010-04-26,14.497
2010-04-27,14.4877
2010-04-28,14.447
2010-04-29,14.465
2010-04-30,14.4913
2010-05-03,14.4733
2010-05-04,14.4244
2010-05-05,14.4215
2010-05-06,14.3936
2010-05-07,14.3417
2010-05-10,14.4506
2010-05-11,14.4087
2010-05-12,14.4092
2010-05-13,14.4376
2010-05-14,14.4057
2010-05-17,14.3853
2010-05-18,14.4033
2010-05-19,14.303
2010-05-20,14.3096
2010-05-21,14.2759
2010-05-24,14.284
2010-05-25,14.1934
2010-05-26,14.2579
2010-05-27,14.3172
2010-05-28,14.3506
2010-05-31,14.3688
2010-06-01,14.2916
2010-06-02,14.3363
2010-06-03,14.4008
2010-06-04,14.4089
2010-06-07,14.3503
2010-06-08,14.3174
2010-06-09,14.3556
2010-06-10,14.4238
2010-06-11,14.4437
2010-06-14,14.4951
2010-06-15,14.4944
2010-06-16,14.5099
2010-06-17,14.5444
2010-06-18,14.5199
2010-06-21,14.586
2010-06-22,14.5615
2010-06-23,14.5781
2010-06-24,14.5831
2010-06-25,14.5482
2010-06-28,14.6015
2010-06-29,14.5612
2010-06-30,14.606
2010-07-01,14.5792
2010-07-02,14.5595
2010-07-05,14.5681
2010-07-06,14.5983
2010-07-07,14.5778
2010-07-08,14.609
2010-07-09,14.6652
2010-07-12,14.6808
2010-07-13,14.6846
2010-07-14,14.6675
2010-07-15,14.6542
2010-07-16,14.6736
2010-07-19,14.6741
2010-07-20,14.6599
2010-07-21,14.6712
2010-07-22,14.6856
2010-07-23,14.7041
2010-07-26,14.6893
2010-07-27,14.691
2010-07-28,14.6798
2010-07-29,14.6862
2010-07-30,14.6632
2010-08-02,14.7027
2010-08-03,14.7312
2010-08-04,14.7575
2010-08-05,14.744
2010-08-06,14.7287
2010-08-09,14.7677
2010-08-10,14.7486
2010-08-11,14.7177
2010-08-12,14.7147
2010-08-13,14.7431
2010-08-16,14.7523
2010-08-17,14.7661
2010-08-18,14.8114
2010-08-19,14.862
2010-08-20,14.8604
2010-08-23,14.8822
2010-08-24,14.8616
2010-08-25,14.8287
2010-08-26,14.8414
2010-08-27,14.8046
2010-08-30,14.8143
2010-08-31,14.8069
2010-09-01,14.8512
2010-09-02,14.854
2010-09-03,14.8682
2010-09-06,14.924
2010-09-07,14.947
2010-09-08,14.9514
2010-09-09,14.9764
2010-09-13,15.0595
2010-09-14,15.097
2010-09-15,15.1281
2010-09-16,15.0959
2010-09-17,15.1409
2010-09-20,15.1923
2010-09-21,15.219
2010-09-22,15.2
2010-09-23,15.1664
2010-09-24,15.215
2010-09-27,15.2245
2010-09-28,15.2229
2010-09-29,15.1995
2010-09-30,15.199
2010-10-01,15.2693
2010-10-04,15.2835
2010-10-05,15.2822
2010-10-06,15.3108
2010-10-07,15.2797
2010-10-08,15.2556
2010-10-11,15.2748
2010-10-12,15.2428
2010-10-13,15.3189
2010-10-14,15.2836
2010-10-15,15.207
2010-10-18,15.2036
2010-10-19,15.1795
2010-10-20,15.1605
2010-10-21,15.2189
2010-10-22,15.2129
2010-10-25,15.2442
2010-10-26,15.2214
2010-10-27,15.1751
2010-10-28,15.1822
2010-10-29,15.1794
2010-11-01,15.2539
2010-11-02,15.2765
2010-11-03,15.3026
2010-11-04,15.3602
2010-11-08,15.3516
2010-11-09,15.3719
2010-11-10,15.3573
2010-11-11,15.3037
2010-11-12,15.2207
2010-11-15,15.2434
2010-11-16,15.1896
2010-11-18,15.2064
2010-11-19,15.1469
2010-11-22,15.211
2010-11-23,15.1783
2010-11-24,15.1372
2010-11-25,15.1069
2010-11-26,15.0763
2010-11-29,15.1205
2010-11-30,15.171
2010-12-01,15.2114
2010-12-02,15.2404
2010-12-03,15.2302
2010-12-06,15.229
2010-12-07,15.2054
2010-12-08,15.1734
2010-12-09,15.0784
2010-12-10,15.1265
2010-12-13,15.1633
2010-12-14,15.1865
2010-12-15,15.1537
2010-12-16,15.1907
2010-12-20,15.1838
2010-12-21,15.2103
2010-12-22,15.2101
2010-12-23,15.202
2010-12-24,15.2122
2010-12-27,15.1978
2010-12-28,15.1975
2010-12-29,15.2404
2010-12-30,15.2638
2010-12-31,15.2953
2011-01-03,15.3174
2011-01-04,15.3085
2011-01-05,15.2711
2011-01-06,15.2605
2011-01-07,15.175
2011-01-10,15.0926
2011-01-11,15.0884
2011-01-12,15.1553
2011-01-13,15.091
2011-01-14,15.0406
2011-01-17,15.0525
2011-01-18,15.0788
2011-01-19,15.0809
