date,nav
2015-03-05,10.9843
2015-03-09,10.9934
2015-03-10,10.9956
2015-03-11,10.9989
2015-03-12,11.0004
2015-03-13,11.0009
2015-03-16,11.0076
2015-03-17,11.0112
2015-03-18,11.0127
2015-03-19,11.0161
2015-03-20,11.0176
2015-03-23,11.0283
2015-03-24,11.027
2015-03-25,11.0286
2015-03-26,11.0346
2015-03-27,11.0377
2015-03-30,11.0464
2015-03-31,11.0564
2015-04-06,11.0791
2015-04-07,11.0926
2015-04-08,11.09
2015-04-09,11.097
2015-04-10,11.1025
2015-04-13,11.1115
2015-04-15,11.1154
2015-04-16,11.1115
2015-04-17,11.1128
2015-04-20,11.1224
2015-04-21,11.1289
2015-04-22,11.1318
2015-04-23,11.1329
2015-04-24,11.137
2015-04-27,11.1418
2015-04-28,11.1462
2015-04-29,11.1442
2015-04-30,11.1389
2015-05-05,11.1452
2015-05-06,11.1419
2015-05-07,11.1323
2015-05-08,11.1313
2015-05-11,11.1385
2015-05-12,11.1543
2015-05-13,11.1585
2015-05-14,11.1589
2015-05-15,11.1592
2015-05-18,11.1718
2015-05-19,11.173
2015-05-20,11.1704
2015-05-21,11.1772
2015-05-22,11.1804
2015-05-25,11.1911
2015-05-26,11.1997
2015-05-27,11.2033
2015-05-28,11.2078
2015-05-29,11.2119
2015-06-01,11.2308
2015-06-02,11.2215
2015-06-03,11.2242
2015-06-04,11.2257
2015-06-05,11.229
2015-06-08,11.2395
2015-06-09,11.2427
2015-06-10,11.2405
2015-06-11,11.2324
2015-06-12,11.2355
2015-06-15,11.2418
2015-06-16,11.2414
2015-06-17,11.2463
2015-06-18,11.2535
2015-06-19,11.2589
2015-06-22,11.2672
2015-06-23,11.2666
2015-06-24,11.2684
2015-06-25,11.2679
2015-06-26,11.2689
2015-06-29,11.2748
2015-06-30,11.2783
2015-07-01,11.2828
2015-07-02,11.2855
2015-07-03,11.2919
2015-07-06,11.3018
2015-07-07,11.3051
2015-07-08,11.3104
2015-07-09,11.3108
2015-07-10,11.3136
2015-07-13,11.3214
2015-07-14,11.324
2015-07-15,11.3273
2015-07-16,11.3282
2015-07-17,11.3313
2015-07-20,11.3389
2015-07-21,11.3414
2015-07-22,11.3455
2015-07-23,11.348
2015-07-24,11.3524
2015-07-27,11.3602
2015-07-28,11.363
2015-07-29,11.3691
2015-07-30,11.3711
2015-07-31,11.3757
2015-08-03,11.3837
2015-08-04,11.3838
2015-08-05,11.3863
2015-08-06,11.3903
2015-08-07,11.3921
2015-08-10,11.4004
2015-08-11,11.4039
2015-08-12,11.4098
2015-08-13,11.4163
2015-08-14,11.4194
2015-08-17,11.4251
2015-08-19,11.43
2015-08-20,11.4327
2015-08-21,11.4339
2015-08-24,11.4346
2015-08-25,11.4374
2015-08-26,11.44
2015-08-27,11.4441
2015-08-28,11.4473
2015-08-31,11.4548
2015-09-01,11.4583
2015-09-02,11.459
2015-09-03,11.4543
2015-09-04,11.4535
2015-09-07,11.4583
2015-09-08,11.46
2015-09-09,11.4658
2015-09-10,11.4582
2015-09-11,11.4612
2015-09-14,11.4675
2015-09-15,11.4703
2015-09-16,11.4717
2015-09-18,11.4802
2015-09-21,11.4891
2015-09-22,11.4934
2015-09-23,11.4959
2015-09-24,11.5008
2015-09-28,11.5147
2015-09-29,11.5427
2015-09-30,11.5551
2015-10-01,11.5569
2015-10-05,11.5715
2015-10-06,11.5743
2015-10-07,11.579
2015-10-08,11.5823
2015-10-09,11.5835
2015-10-12,11.5894
2015-10-13,11.5933
2015-10-14,11.5968
2015-10-15,11.5986
2015-10-16,11.6031
2015-10-19,11.6127
2015-10-20,11.6162
2015-10-21,11.619
2015-10-23,11.6255
2015-10-26,11.6318
2015-10-27,11.635
2015-10-28,11.6381
2015-10-29,11.6373
2015-10-30,11.638
2015-11-02,11.6455
2015-11-03,11.6463
2015-11-04,11.6475
2015-11-05,11.6484
2015-11-06,11.6516
2015-11-09,11.6569
2015-11-10,11.6587
2015-11-13,11.6684
2015-11-16,11.6778
2015-11-17,11.6805
2015-11-18,11.6828
2015-11-19,11.6853
2015-11-20,11.6866
2015-11-23,11.6938
2015-11-24,11.6956
2015-11-26,11.7002
2015-11-27,11.7012
2015-11-30,11.7068
2015-12-01,11.7096
2015-12-02,11.7122
2015-12-03,11.7156
2015-12-04,11.7161
2015-12-07,11.7202
2015-12-08,11.7174
2015-12-09,11.717
2015-12-10,11.7168
2015-12-11,11.7116
2015-12-14,11.7116
2015-12-15,11.7115
2015-12-16,11.7162
2015-12-17,11.719
2015-12-18,11.7237
2015-12-21,11.7314
2015-12-22,11.7346
2015-12-23,11.7333
2015-12-28,11.7447
2015-12-29,11.7467
2015-12-30,11.7513
2015-12-31,11.7565
2016-01-01,11.7614
2016-01-04,11.7714
2016-01-05,11.7737
2016-01-06,11.7785
2016-01-07,11.7819
2016-01-08,11.7849
2016-01-11,11.7929
2016-01-12,11.7918
2016-01-13,11.7917
2016-01-14,11.7911
2016-01-15,11.7899
2016-01-18,11.7973
2016-01-19,11.8007
2016-01-20,11.8018
2016-01-21,11.8059
2016-01-22,11.8077
2016-01-25,11.8151
2016-01-27,11.8195
2016-01-28,11.819
2016-01-29,11.8187
2016-02-01,11.8251
2016-02-02,11.8253
2016-02-03,11.824
2016-02-04,11.8255
2016-02-05,11.8283
2016-02-08,11.8367
2016-02-09,11.8409
2016-02-10,11.8423
2016-02-11,11.8466
2016-02-12,11.8466
2016-02-15,11.858
2016-02-16,11.8605
2016-02-17,11.8621
2016-02-18,11.8625
2016-02-22,11.8714
2016-02-23,11.8664
2016-02-24,11.8647
2016-02-25,11.8627
2016-02-26,11.8648
2016-02-29,11.885
2016-03-01,11.8906
2016-03-02,11.8964
2016-03-03,11.9036
2016-03-04,11.9066
2016-03-08,11.9164
2016-03-09,11.9182
2016-03-10,11.9198
2016-03-11,11.9216
2016-03-14,11.935
2016-03-15,11.9402
2016-03-16,11.9454
2016-03-17,11.9518
2016-03-18,11.9575
2016-03-21,11.9694
2016-03-22,11.9705
2016-03-23,11.9702
2016-03-28,11.9822
2016-03-29,11.9833
2016-03-30,11.9893
2016-03-31,12.0062
2016-04-04,12.0298
2016-04-05,12.0399
2016-04-06,12.042
2016-04-07,12.0452
2016-04-11,12.0563
2016-04-12,12.0585
2016-04-13,12.0649
2016-04-18,12.0791
2016-04-20,12.0841
2016-04-21,12.0863
2016-04-22,12.0888
2016-04-25,12.0942
2016-04-26,12.098
2016-04-27,12.0985
2016-04-28,12.0987
2016-04-29,12.1006
2016-05-02,12.1074
2016-05-03,12.1094
2016-05-04,12.1146
2016-05-05,12.1174
2016-05-06,12.1196
2016-05-09,12.1277
2016-05-10,12.1307
2016-05-11,12.1318
2016-05-12,12.1353
2016-05-13,12.138
2016-05-16,12.1456
2016-05-17,12.1481
2016-05-18,12.1514
2016-05-19,12.1539
2016-05-20,12.1561
2016-05-23,12.1632
2016-05-24,12.1662
2016-05-25,12.1686
2016-05-26,12.1714
2016-05-27,12.1741
2016-05-30,12.1806
2016-05-31,12.1823
2016-06-01,12.1855
2016-06-02,12.1879
2016-06-03,12.1896
2016-06-06,12.1981
2016-06-07,12.1999
2016-06-08,12.2023
2016-06-09,12.2059
2016-06-10,12.2083
2016-06-13,12.2158
2016-06-14,12.2178
2016-06-15,12.2205
2016-06-16,12.2235
2016-06-17,12.2261
2016-06-20,12.2337
2016-06-21,12.2383
2016-06-22,12.2417
2016-06-23,12.2445
2016-06-24,12.2466
2016-06-27,12.2543
2016-06-28,12.2567
2016-06-29,12.2592
2016-06-30,12.2634
2016-07-01,12.2658
2016-07-04,12.2748
2016-07-05,12.2804
2016-07-07,12.2859
2016-07-08,12.2881
2016-07-11,12.2988
2016-07-12,12.303
2016-07-13,12.3092
2016-07-14,12.314
2016-07-15,12.3171
2016-07-18,12.3256
2016-07-19,12.3307
2016-07-20,12.3337
2016-07-21,12.3361
2016-07-22,12.3386
2016-07-25,12.3456
2016-07-26,12.3534
2016-07-27,12.3551
2016-07-28,12.3574
2016-07-29,12.3596
2016-08-01,12.367
2016-08-02,12.3697
2016-08-03,12.3722
2016-08-04,12.3759
2016-08-05,12.3783
2016-08-08,12.3845
2016-08-09,12.3873
2016-08-10,12.3895
2016-08-11,12.3972
2016-08-12,12.4003
2016-08-16,12.4093
2016-08-18,12.4139
2016-08-19,12.4182
2016-08-22,12.4252
2016-08-23,12.4263
2016-08-24,12.4271
2016-08-25,12.4287
2016-08-26,12.4311
2016-08-29,12.4385
2016-08-30,12.4405
2016-08-31,12.4428
2016-09-01,12.4463
2016-09-02,12.4493
2016-09-06,12.4588
2016-09-07,12.4628
2016-09-08,12.4664
2016-09-09,12.4688
2016-09-12,12.4762
2016-09-14,12.4811
2016-09-15,12.4834
2016-09-16,12.4859
2016-09-19,12.4933
2016-09-20,12.4974
2016-09-21,12.499
2016-09-22,12.5015
2016-09-23,12.5047
2016-09-26,12.5147
2016-09-27,12.5195
2016-09-28,12.5231
2016-09-29,12.5249
2016-09-30,12.5311
2016-10-03,12.5406
2016-10-04,12.5456
2016-10-05,12.5538
2016-10-06,12.5597
2016-10-07,12.5617
2016-10-10,12.568
2016-10-13,12.5738
2016-10-14,12.5746
2016-10-17,12.5802
2016-10-18,12.582
2016-10-19,12.5812
2016-10-20,12.5837
2016-10-21,12.5861
2016-10-24,12.593
2016-10-25,12.5934
2016-10-26,12.5947
2016-10-27,12.5965
2016-10-28,12.5986
2016-11-01,12.6078
2016-11-02,12.6117
2016-11-03,12.6127
2016-11-04,12.6152
2016-11-07,12.6223
2016-11-08,12.6247
2016-11-09,12.6316
2016-11-10,12.6361
2016-11-11,12.6394
2016-11-15,12.6566
2016-11-16,12.665
2016-11-17,12.6675
2016-11-18,12.6713
2016-11-21,12.6803
2016-11-22,12.6849
2016-11-23,12.6893
2016-11-24,12.6953
2016-11-25,12.6978
2016-11-28,12.6975
2016-11-29,12.6993
2016-11-30,12.7024
2016-12-01,12.7044
2016-12-02,12.7047
2016-12-05,12.7115
2016-12-06,12.7139
2016-12-07,12.7065
2016-12-08,12.7077
2016-12-09,12.7111
2016-12-13,12.721
2016-12-14,12.7236
2016-12-15,12.7253
2016-12-16,12.725
2016-12-19,12.7318
2016-12-20,12.7341
2016-12-21,12.7363
2016-12-22,12.7385
2016-12-23,12.7407
2016-12-26,12.747
2016-12-27,12.7485
2016-12-28,12.75
2016-12-29,12.7529
2016-12-30,12.7557
2017-01-02,12.7633
2017-01-03,12.7672
2017-01-04,12.77
2017-01-05,12.7726
2017-01-06,12.7749
2017-01-09,12.7814
2017-01-10,12.7831
2017-01-11,12.7843
2017-01-12,12.7866
2017-01-13,12.7878
2017-01-16,12.7948
2017-01-17,12.7968
2017-01-18,12.7999
2017-01-19,12.8029
2017-01-20,12.8058
2017-01-23,12.8127
2017-01-24,12.815
2017-01-25,12.8175
2017-01-27,12.8224
2017-01-30,12.8303
2017-01-31,12.8324
2017-02-01,12.8358
2017-02-02,12.8386
2017-02-03,12.8416
2017-02-06,12.8489
2017-02-07,12.8512
2017-02-08,12.8502
2017-02-09,12.8523
2017-02-10,12.8551
2017-02-13,12.8624
2017-02-14,12.8652
2017-02-15,12.867
2017-02-16,12.8693
2017-02-17,12.8721
2017-02-20,12.8784
2017-02-22,12.8835
2017-02-23,12.886
2017-02-27,12.896
2017-02-28,12.8992
2017-03-01,12.9016
2017-03-02,12.904
2017-03-03,12.9062
2017-03-06,12.913
2017-03-07,12.9153
2017-03-08,12.9176
2017-03-09,12.9199
2017-03-10,12.9222
2017-03-14,12.9313
2017-03-15,12.9336
2017-03-16,12.9359
2017-03-17,12.9382
2017-03-20,12.945
2017-03-21,12.9473
2017-03-22,12.9496
2017-03-23,12.9519
2017-03-24,12.954
2017-03-27,12.9608
2017-03-29,12.9653
2017-03-30,12.9676
2017-03-31,12.9699
2017-04-03,12.9767
2017-04-05,12.9812
2017-04-06,12.9833
2017-04-07,12.9854
2017-04-10,12.9916
2017-04-11,12.9936
2017-04-12,12.9957
2017-04-13,12.9978
2017-04-17,13.006
2017-04-18,13.008
2017-04-19,13.0101
2017-04-20,13.0122
2017-04-21,13.0142
2017-04-24,13.0204
2017-04-25,13.0225
2017-04-26,13.0246
2017-04-27,13.0267
2017-04-28,13.0288
2017-05-02,13.0369
2017-05-03,13.0393
2017-05-04,13.0416
2017-05-05,13.0491
2017-05-08,13.0545
2017-05-09,13.0571
2017-05-11,13.0606
2017-05-12,13.0616
2017-05-15,13.0815
2017-05-16,13.0809
2017-05-17,13.0824
2017-05-18,13.084
2017-05-19,13.0861
2017-05-22,13.0949
2017-05-23,13.099
2017-05-24,13.1005
2017-05-25,13.1081
2017-05-26,13.1164
2017-05-29,13.1191
2017-05-30,13.1205
2017-05-31,13.1229
2017-06-01,13.1317
2017-06-02,13.1384
2017-06-05,13.146
2017-06-06,13.1488
2017-06-07,13.1684
2017-06-08,13.1915
2017-06-09,13.2046
2017-06-12,13.2124
2017-06-13,13.2182
2017-06-14,13.2203
2017-06-15,13.2266
2017-06-16,13.225
2017-06-19,13.234
2017-06-20,13.2344
2017-06-21,13.2366
2017-06-22,13.2428
2017-06-23,13.2429
2017-06-27,13.2493
2017-06-28,13.2455
2017-06-29,13.2463
2017-06-30,13.2475
2017-07-03,13.2412
2017-07-04,13.2507
2017-07-05,13.2613
2017-07-06,13.2694
2017-07-07,13.2734
2017-07-10,13.2869
2017-07-11,13.2949
2017-07-12,13.3009
2017-07-13,13.3086
2017-07-14,13.3105
2017-07-17,13.3235
2017-07-18,13.3327
2017-07-19,13.34
2017-07-20,13.3438
2017-07-21,13.3557
2017-07-24,13.3636
2017-07-25,13.3709
2017-07-26,13.368
2017-07-27,13.3742
2017-07-28,13.3773
2017-07-31,13.3834
2017-08-01,13.3862
2017-08-02,13.3918
2017-08-03,13.4076
2017-08-04,13.4107
2017-08-07,13.4179
2017-08-08,13.4213
2017-08-09,13.4243
2017-08-10,13.4221
2017-08-11,13.4208
2017-08-14,13.4296
2017-08-16,13.4322
2017-08-18,13.4391
2017-08-21,13.4474
2017-08-22,13.4499
2017-08-23,13.4505
2017-08-24,13.4516
2017-08-28,13.463
2017-08-29,13.4655
2017-08-30,13.4673
2017-08-31,13.4737
2017-09-01,13.4937
2017-09-04,13.5009
2017-09-05,13.5013
2017-09-06,13.5043
2017-09-07,13.5051
2017-09-08,13.5063
2017-09-11,13.5116
2017-09-12,13.5096
2017-09-13,13.5077
2017-09-14,13.5102
2017-09-15,13.51
2017-09-18,13.5119
2017-09-19,13.5154
2017-09-20,13.5173
2017-09-21,13.4977
2017-09-22,13.495
2017-09-25,13.5075
2017-09-26,13.5075
2017-09-27,13.5117
2017-09-28,13.516
2017-09-29,13.5182
2017-10-03,13.5426
2017-10-04,13.5376
2017-10-05,13.5357
2017-10-06,13.5345
2017-10-09,13.541
2017-10-10,13.5455
2017-10-11,13.5485
2017-10-12,13.5493
2017-10-13,13.561
2017-10-16,13.5708
2017-10-17,13.5756
2017-10-18,13.5743
2017-10-23,13.5808
2017-10-24,13.5857
2017-10-25,13.5856
2017-10-26,13.5874
2017-10-27,13.5897
2017-10-30,13.5919
2017-10-31,13.5958
2017-11-01,13.599
2017-11-02,13.6009
2017-11-03,13.606
2017-11-06,13.6117
2017-11-07,13.6089
2017-11-08,13.6095
2017-11-09,13.6123
2017-11-10,13.6154
2017-11-13,13.6221
2017-11-14,13.607
2017-11-15,13.6102
2017-11-16,13.6016
2017-11-17,13.6081
2017-11-20,13.6283
2017-11-21,13.6317
2017-11-22,13.623
2017-11-23,13.6197
2017-11-24,13.62
2017-11-27,13.6262
2017-11-28,13.6271
2017-11-29,13.628
2017-11-30,13.6308
2017-12-04,13.6402
2017-12-05,13.6409
2017-12-06,13.6428
2017-12-07,13.6449
2017-12-08,13.6485
2017-12-11,13.6416
2017-12-12,13.6378
2017-12-13,13.6305
2017-12-14,13.6267
2017-12-15,13.6234
2017-12-18,13.6303
2017-12-19,13.6323
2017-12-20,13.6206
2017-12-21,13.6118
2017-12-22,13.605
2017-12-26,13.6083
2017-12-27,13.61
2017-12-28,13.5968
2017-12-29,13.6122
2018-01-01,13.628
2018-01-02,13.633
2018-01-03,13.6373
2018-01-04,13.6366
2018-01-05,13.6489
2018-01-08,13.6565
2018-01-09,13.6556
2018-01-10,13.6438
2018-01-11,13.6414
2018-01-12,13.6443
2018-01-15,13.6558
2018-01-16,13.6474
2018-01-17,13.6585
2018-01-18,13.6591
2018-01-19,13.6612
2018-01-22,13.6649
2018-01-23,13.6733
2018-01-24,13.6733
2018-01-25,13.6714
2018-01-29,13.678
2018-01-30,13.6722
2018-01-31,13.6752
2018-02-01,13.655
2018-02-02,13.6606
2018-02-05,13.6657
2018-02-06,13.6692
2018-02-07,13.6825
2018-02-08,13.6895
2018-02-09,13.6919
2018-02-12,13.7004
2018-02-14,13.7064
2018-02-15,13.7002
2018-02-16,13.703
2018-02-20,13.7019
2018-02-21,13.7009
2018-02-22,13.6922
2018-02-23,13.7014
2018-02-26,13.706
2018-02-27,13.7016
2018-02-28,13.7034
2018-03-01,13.7034
2018-03-05,13.7143
2018-03-06,13.7227
2018-03-07,13.7385
2018-03-08,13.7511
2018-03-09,13.7535
2018-03-12,13.7706
2018-03-13,13.7802
2018-03-14,13.7831
2018-03-15,13.7949
2018-03-16,13.8072
2018-03-19,13.8104
2018-03-20,13.8128
2018-03-21,13.8118
2018-03-22,13.816
2018-03-23,13.8218
2018-03-26,13.8245
2018-03-27,13.8577
2018-03-28,13.8643
2018-04-03,13.8903
2018-04-04,13.8926
2018-04-05,13.9142
2018-04-06,13.922
2018-04-09,13.9288
2018-04-10,13.918
2018-04-11,13.9082
2018-04-12,13.9107
2018-04-13,13.9123
2018-04-16,13.9182
2018-04-17,13.9196
2018-04-18,13.9119
2018-04-19,13.8964
2018-04-20,13.8771
2018-04-23,13.8762
2018-04-24,13.8751
2018-04-25,13.8647
2018-04-26,13.8485
2018-04-27,13.843
2018-05-02,13.8661
2018-05-03,13.8683
2018-05-04,13.8684
2018-05-07,13.8801
2018-05-08,13.8801
2018-05-09,13.8723
2018-05-10,13.869
2018-05-11,13.8624
2018-05-14,13.857
2018-05-15,13.8426
2018-05-16,13.8283
2018-05-17,13.8144
2018-05-18,13.8248
2018-05-21,13.8233
2018-05-22,13.8273
2018-05-23,13.8244
2018-05-24,13.8239
2018-05-25,13.8356
2018-05-28,13.8504
2018-05-29,13.8547
2018-05-30,13.8642
2018-05-31,13.8572
2018-06-01,13.8534
2018-06-04,13.8569
2018-06-05,13.8574
2018-06-06,13.8504
2018-06-07,13.8397
2018-06-08,13.844
2018-06-11,13.8515
2018-06-12,13.8579
2018-06-13,13.8672
2018-06-14,13.8715
2018-06-15,13.8779
2018-06-18,13.894
2018-06-19,13.9021
2018-06-20,13.9112
2018-06-21,13.9236
2018-06-22,13.9279
2018-06-25,13.9361
2018-06-26,13.94
2018-06-27,13.9349
2018-06-28,13.9284
2018-06-29,13.9308
2018-07-02,13.9455
2018-07-03,13.9501
2018-07-04,13.9614
2018-07-05,13.9659
2018-07-06,13.9689
2018-07-09,13.9778
2018-07-10,13.9859
2018-07-11,13.9875
2018-07-12,13.9983
2018-07-13,14.0111
2018-07-16,14.0156
2018-07-17,14.0235
2018-07-18,14.0265
2018-07-19,14.0271
2018-07-20,14.0291
2018-07-23,14.0378
2018-07-24,14.0389
2018-07-25,14.0417
2018-07-26,14.0485
2018-07-27,14.0536
2018-07-30,14.0627
2018-07-31,14.0698
2018-08-01,14.0776
2018-08-02,14.0822
2018-08-03,14.0841
2018-08-06,14.0931
2018-08-07,14.095
2018-08-08,14.0994
2018-08-09,14.1092
2018-08-10,14.1125
2018-08-13,14.1162
2018-08-14,14.1217
2018-08-16,14.1251
2018-08-20,14.138
2018-08-21,14.1418
2018-08-23,14.1465
2018-08-24,14.1448
2018-08-27,14.1546
2018-08-28,14.1572
2018-08-29,14.1568
2018-08-30,14.1541
2018-08-31,14.1544
2018-09-03,14.1606
2018-09-04,14.1483
2018-09-05,14.1389
2018-09-06,14.1409
2018-09-07,14.1476
2018-09-10,14.1342
2018-09-11,14.1334
2018-09-12,14.1252
2018-09-14,14.1337
2018-09-17,14.1327
2018-09-18,14.1402
2018-09-19,14.1442
2018-09-21,14.1432
2018-09-24,14.1286
2018-09-25,14.1045
2018-09-26,14.1116
2018-09-27,14.1371
2018-09-28,14.1491
2018-10-01,14.1649
2018-10-03,14.1632
2018-10-04,14.1536
2018-10-05,14.1822
2018-10-08,14.1946
2018-10-09,14.1896
2018-10-10,14.1942
2018-10-11,14.2065
2018-10-12,14.211
2018-10-15,14.2293
2018-10-16,14.2385
2018-10-17,14.241
2018-10-19,14.2472
2018-10-22,14.2534
2018-10-23,14.2539
2018-10-24,14.2566
2018-10-25,14.2587
2018-10-26,14.2606
2018-10-29,14.2666
2018-10-30,14.2688
2018-10-31,14.2694
2018-11-01,14.2741
2018-11-02,14.2855
2018-11-05,14.295
2018-11-06,14.2984
2018-11-09,14.3106
2018-11-12,14.3175
2018-11-13,14.328
2018-11-14,14.3389
2018-11-15,14.3448
2018-11-16,14.3462
2018-11-19,14.3559
2018-11-20,14.3617
2018-11-22,14.3739
2018-11-26,14.388
2018-11-27,14.3892
2018-11-28,14.3992
2018-11-29,14.4121
2018-11-30,14.4185
2018-12-03,14.4259
2018-12-04,14.4303
2018-12-05,14.4474
2018-12-06,14.4549
2018-12-07,14.4532
2018-12-10,14.4455
2018-12-11,14.4445
2018-12-12,14.4585
2018-12-13,14.4556
2018-12-14,14.461
2018-12-17,14.4725
2018-12-18,14.4776
2018-12-19,14.4959
2018-12-20,14.5021
2018-12-21,14.5059
2018-12-24,14.514
2018-12-26,14.5257
2018-12-27,14.5335
2018-12-28,14.5318
2018-12-31,14.5416
2019-01-01,14.5434
2019-01-02,14.5493
2019-01-03,14.5525
2019-01-04,14.5607
2019-01-07,14.571
2019-01-08,14.5765
2019-01-09,14.5817
2019-01-10,14.5872
2019-01-11,14.5939
2019-01-14,14.6091
2019-01-15,14.6119
2019-01-16,14.6139
2019-01-17,14.6162
2019-01-18,14.6169
2019-01-21,14.6224
2019-01-22,14.6339
2019-01-23,14.638
