date,nav
2016-08-19,10.5471
2016-08-22,10.5489
2016-08-23,10.5477
2016-08-24,10.5557
2016-08-25,10.5623
2016-08-26,10.5732
2016-08-29,10.5757
2016-08-30,10.5803
2016-08-31,10.5845
2016-09-01,10.5873
2016-09-02,10.5921
2016-09-06,10.6016
2016-09-07,10.6116
2016-09-08,10.6192
2016-09-09,10.6214
2016-09-12,10.6232
2016-09-14,10.6202
2016-09-15,10.6247
2016-09-16,10.6337
2016-09-19,10.6408
2016-09-20,10.6381
2016-09-21,10.6399
2016-09-22,10.6504
2016-09-23,10.6533
2016-09-26,10.6619
2016-09-27,10.6664
2016-09-28,10.6713
2016-09-29,10.6638
2016-09-30,10.6679
2016-10-03,10.6856
2016-10-04,10.6918
2016-10-05,10.7234
2016-10-06,10.7302
2016-10-07,10.7274
2016-10-10,10.7381
2016-10-13,10.7415
2016-10-14,10.735
2016-10-17,10.7381
2016-10-18,10.7412
2016-10-19,10.7425
2016-10-20,10.7417
2016-10-21,10.7437
2016-10-24,10.7473
2016-10-25,10.7434
2016-10-26,10.7398
2016-10-27,10.7381
2016-10-28,10.7373
2016-11-01,10.7442
2016-11-02,10.7453
2016-11-03,10.7463
2016-11-04,10.7465
2016-11-07,10.7524
2016-11-08,10.7542
2016-11-09,10.7765
2016-11-10,10.7871
2016-11-11,10.7889
2016-11-15,10.8182
2016-11-16,10.8603
2016-11-17,10.865
2016-11-18,10.8582
2016-11-21,10.8796
2016-11-22,10.8834
2016-11-23,10.8927
2016-11-24,10.9071
2016-11-25,10.9077
2016-11-28,10.8976
2016-11-29,10.8951
2016-11-30,10.9063
2016-12-01,10.9107
2016-12-02,10.911
2016-12-05,10.9182
2016-12-06,10.9198
2016-12-07,10.8746
2016-12-08,10.8623
2016-12-09,10.8697
2016-12-13,10.8756
2016-12-14,10.8829
2016-12-15,10.8826
2016-12-16,10.8759
2016-12-19,10.8828
2016-12-20,10.8835
2016-12-21,10.8866
2016-12-22,10.887
2016-12-23,10.8862
2016-12-26,10.886
2016-12-27,10.8819
2016-12-28,10.8787
2016-12-29,10.8866
2016-12-30,10.8975
2017-01-02,10.9198
2017-01-03,10.9257
2017-01-04,10.9355
2017-01-05,10.9429
2017-01-06,10.9506
2017-01-09,10.9605
2017-01-10,10.9673
2017-01-11,10.971
2017-01-12,10.9779
2017-01-13,10.9806
2017-01-16,10.9833
2017-01-17,10.9867
2017-01-18,10.989
2017-01-19,10.9875
2017-01-20,10.9895
2017-01-23,10.9928
2017-01-24,10.9941
2017-01-25,10.9945
2017-01-27,10.9986
2017-01-30,11.0034
2017-01-31,11.0067
2017-02-01,11.0116
2017-02-02,11.0148
2017-02-03,11.0188
2017-02-06,11.0249
2017-02-07,11.0258
2017-02-08,10.9782
2017-02-09,10.9694
2017-02-10,10.9871
2017-02-13,10.9992
2017-02-14,10.9995
2017-02-15,11.0096
2017-02-16,11.0127
2017-02-17,11.0142
2017-02-20,11.0255
2017-02-22,11.0255
2017-02-23,11.0284
2017-02-27,11.0369
2017-02-28,11.0394
2017-03-01,11.0368
2017-03-02,11.0338
2017-03-03,11.0385
2017-03-06,11.0377
2017-03-07,11.0325
2017-03-08,11.0281
2017-03-09,11.0176
2017-03-10,11.005
2017-03-14,11.0169
2017-03-15,11.0247
2017-03-16,11.0294
2017-03-17,11.0304
2017-03-20,11.0339
2017-03-21,11.0368
2017-03-22,11.0478
2017-03-23,11.052
2017-03-24,11.0577
2017-03-27,11.0654
2017-03-29,11.0648
2017-03-30,11.073
2017-03-31,11.0798
2017-04-03,11.0954
2017-04-05,11.0992
2017-04-06,11.0881
2017-04-07,11.0848
2017-04-10,11.0963
2017-04-11,11.1015
2017-04-12,11.1064
2017-04-13,11.1143
2017-04-17,11.1227
2017-04-18,11.1232
2017-04-19,11.1266
2017-04-20,11.1301
2017-04-21,11.1234
2017-04-24,11.1292
2017-04-25,11.1326
2017-04-26,11.1267
2017-04-27,11.1288
2017-04-28,11.1308
2017-05-02,11.1374
2017-05-03,11.1408
2017-05-04,11.1396
2017-05-05,11.1407
2017-05-08,11.1422
2017-05-09,11.1444
2017-05-11,11.1485
2017-05-12,11.1506
2017-05-15,11.165
2017-05-16,11.1685
2017-05-17,11.1685
2017-05-18,11.1706
2017-05-19,11.1728
2017-05-22,11.1795
2017-05-23,11.182
2017-05-24,11.1859
2017-05-25,11.1903
2017-05-26,11.1945
2017-05-29,11.199
2017-05-30,11.2004
2017-05-31,11.2034
2017-06-01,11.2096
2017-06-02,11.2139
2017-06-05,11.22
2017-06-06,11.2228
2017-06-07,11.2349
2017-06-08,11.2497
2017-06-09,11.2551
2017-06-12,11.2613
2017-06-13,11.2645
2017-06-14,11.2653
2017-06-15,11.2694
2017-06-16,11.268
2017-06-19,11.2751
2017-06-20,11.2783
2017-06-21,11.2816
2017-06-22,11.2843
2017-06-23,11.2864
2017-06-27,11.2891
2017-06-28,11.2884
2017-06-29,11.2899
2017-06-30,11.2884
2017-07-03,11.287
2017-07-04,11.2925
2017-07-05,11.2978
2017-07-06,11.3018
2017-07-07,11.3054
2017-07-10,11.3223
2017-07-11,11.3263
2017-07-12,11.3307
2017-07-13,11.3359
2017-07-14,11.3367
2017-07-17,11.3481
2017-07-18,11.3541
2017-07-19,11.3593
2017-07-20,11.3625
2017-07-21,11.3695
2017-07-24,11.3747
2017-07-25,11.3753
2017-07-26,11.3776
2017-07-27,11.381
2017-07-28,11.3827
2017-07-31,11.3885
2017-08-01,11.3909
2017-08-02,11.3957
2017-08-03,11.4055
2017-08-04,11.407
2017-08-07,11.4122
2017-08-08,11.415
2017-08-09,11.4173
2017-08-10,11.4169
2017-08-11,11.416
2017-08-14,11.4221
2017-08-16,11.4258
2017-08-18,11.4315
2017-08-21,11.4376
2017-08-22,11.4393
2017-08-23,11.4406
2017-08-24,11.4429
2017-08-28,11.4516
2017-08-29,11.4548
2017-08-30,11.4569
2017-08-31,11.4624
2017-09-01,11.4709
2017-09-04,11.4763
2017-09-05,11.4783
2017-09-06,11.4817
2017-09-07,11.4832
2017-09-08,11.4811
2017-09-11,11.4859
2017-09-12,11.4857
2017-09-13,11.4835
2017-09-14,11.4842
2017-09-15,11.4853
2017-09-18,11.4878
2017-09-19,11.4896
2017-09-20,11.4914
2017-09-21,11.4832
2017-09-22,11.4833
2017-09-25,11.4918
2017-09-26,11.4952
2017-09-27,11.4956
2017-09-28,11.4976
2017-09-29,11.5003
2017-10-03,11.5148
2017-10-04,11.516
2017-10-05,11.5121
2017-10-06,11.5141
2017-10-09,11.5184
2017-10-10,11.5213
2017-10-11,11.5268
2017-10-12,11.5325
2017-10-13,11.538
2017-10-16,11.5463
2017-10-17,11.5505
2017-10-18,11.5526
2017-10-23,11.5601
2017-10-24,11.5621
2017-10-25,11.563
2017-10-26,11.5649
2017-10-27,11.5676
2017-10-30,11.5709
2017-10-31,11.5738
2017-11-01,11.5753
2017-11-02,11.5769
2017-11-03,11.5792
2017-11-06,11.5849
2017-11-07,11.5852
2017-11-08,11.5862
2017-11-09,11.5873
2017-11-10,11.5894
2017-11-13,11.5959
2017-11-14,11.5892
2017-11-15,11.591
2017-11-16,11.5858
2017-11-17,11.5887
2017-11-20,11.5998
2017-11-21,11.6014
2017-11-22,11.5973
2017-11-23,11.5948
2017-11-24,11.5975
2017-11-27,11.6038
2017-11-28,11.6064
2017-11-29,11.6089
2017-11-30,11.611
2017-12-04,11.6184
2017-12-05,11.6178
2017-12-06,11.6189
2017-12-07,11.6208
2017-12-08,11.6255
2017-12-11,11.6253
2017-12-12,11.6254
2017-12-13,11.6226
2017-12-14,11.6197
2017-12-15,11.6154
2017-12-18,11.6199
2017-12-19,11.6218
2017-12-20,11.618
2017-12-21,11.6138
2017-12-22,11.6147
2017-12-26,11.6198
2017-12-27,11.6207
2017-12-28,11.6173
2017-12-29,11.6259
2018-01-01,11.6393
2018-01-02,11.6429
2018-01-03,11.6429
2018-01-04,11.6402
2018-01-05,11.6453
2018-01-08,11.6539
2018-01-09,11.6576
2018-01-10,11.6535
2018-01-11,11.6528
2018-01-12,11.6542
2018-01-15,11.6611
2018-01-16,11.6576
2018-01-17,11.6609
2018-01-18,11.6595
2018-01-19,11.661
2018-01-22,11.6656
2018-01-23,11.6692
2018-01-24,11.67
2018-01-25,11.6682
2018-01-29,11.6736
2018-01-30,11.6732
2018-01-31,11.6756
2018-02-01,11.6669
2018-02-02,11.67
2018-02-05,11.6753
2018-02-06,11.6819
2018-02-07,11.6881
2018-02-08,11.6931
2018-02-09,11.6958
2018-02-12,11.703
2018-02-14,11.7117
2018-02-15,11.7086
2018-02-16,11.7104
2018-02-20,11.7145
2018-02-21,11.7164
2018-02-22,11.7113
2018-02-23,11.7161
2018-02-26,11.722
2018-02-27,11.7219
2018-02-28,11.7243
2018-03-01,11.7259
2018-03-05,11.7379
2018-03-06,11.7421
2018-03-07,11.755
2018-03-08,11.7596
2018-03-09,11.7626
2018-03-12,11.7737
2018-03-13,11.7809
2018-03-14,11.7839
2018-03-15,11.7881
2018-03-16,11.7982
2018-03-19,11.8033
2018-03-20,11.8026
2018-03-21,11.8019
2018-03-22,11.8028
2018-03-23,11.8053
2018-03-26,11.8088
2018-03-27,11.8193
2018-03-28,11.8322
2018-04-03,11.85
2018-04-04,11.853
2018-04-05,11.8612
2018-04-06,11.8663
2018-04-09,11.8724
2018-04-10,11.8721
2018-04-11,11.8679
2018-04-12,11.8661
2018-04-13,11.8683
2018-04-16,11.8745
2018-04-17,11.8768
2018-04-18,11.8752
2018-04-19,11.8732
2018-04-20,11.8666
2018-04-23,11.8688
2018-04-24,11.8695
2018-04-25,11.8663
2018-04-26,11.8637
2018-04-27,11.8589
2018-05-02,11.8745
2018-05-03,11.8746
2018-05-04,11.8738
2018-05-07,11.8822
2018-05-08,11.8824
2018-05-09,11.8817
2018-05-10,11.8787
2018-05-11,11.8771
2018-05-14,11.88
2018-05-15,11.8755
2018-05-16,11.8676
2018-05-17,11.8675
2018-05-18,11.8696
2018-05-21,11.8745
2018-05-22,11.8729
2018-05-23,11.8791
2018-05-24,11.8795
2018-05-25,11.8844
2018-05-28,11.8955
2018-05-29,11.9052
2018-05-30,11.9145
2018-05-31,11.911
2018-06-01,11.9108
2018-06-04,11.9142
2018-06-05,11.9193
2018-06-06,11.9336
2018-06-07,11.9313
2018-06-08,11.9321
2018-06-11,11.9399
2018-06-12,11.9423
2018-06-13,11.9477
2018-06-14,11.9574
2018-06-15,11.96
2018-06-18,11.9689
2018-06-19,11.9734
2018-06-20,11.978
2018-06-21,11.9799
2018-06-22,11.9829
2018-06-25,11.9902
2018-06-26,11.9911
2018-06-27,11.9935
2018-06-28,11.9949
2018-06-29,11.9986
2018-07-02,12.0101
2018-07-03,12.0149
2018-07-04,12.0189
2018-07-05,12.0202
2018-07-06,12.0249
2018-07-09,12.0333
2018-07-10,12.0364
2018-07-11,12.0385
2018-07-12,12.0428
2018-07-13,12.0462
2018-07-16,12.0509
2018-07-17,12.0539
2018-07-18,12.0594
2018-07-19,12.0613
2018-07-20,12.0637
2018-07-23,12.0694
2018-07-24,12.0704
2018-07-25,12.0734
2018-07-26,12.0763
2018-07-27,12.08
2018-07-30,12.0867
2018-07-31,12.0891
2018-08-01,12.0918
2018-08-02,12.0943
2018-08-03,12.098
2018-08-06,12.1056
2018-08-07,12.1072
2018-08-08,12.1099
2018-08-09,12.1136
2018-08-10,12.1164
2018-08-13,12.1208
2018-08-14,12.1236
2018-08-16,12.1278
2018-08-20,12.137
2018-08-21,12.1392
2018-08-23,12.1436
2018-08-24,12.1449
2018-08-27,12.1521
2018-08-28,12.1545
2018-08-29,12.1572
2018-08-30,12.1593
2018-08-31,12.1615
2018-09-03,12.1688
2018-09-04,12.1704
2018-09-05,12.1711
2018-09-06,12.1742
2018-09-07,12.1767
2018-09-10,12.1754
2018-09-11,12.1717
2018-09-12,12.1704
2018-09-14,12.1747
2018-09-17,12.1818
2018-09-18,12.1862
2018-09-19,12.1876
2018-09-21,12.1921
2018-09-24,12.185
2018-09-25,12.1723
2018-09-26,12.1747
2018-09-27,12.1942
2018-09-28,12.2025
2018-10-01,12.2137
2018-10-03,12.2171
2018-10-04,12.2149
2018-10-05,12.2341
2018-10-08,12.2432
2018-10-09,12.2423
2018-10-10,12.2425
2018-10-11,12.2463
2018-10-12,12.2492
2018-10-15,12.2579
2018-10-16,12.26
2018-10-17,12.2629
2018-10-19,12.2684
2018-10-22,12.2766
2018-10-23,12.277
2018-10-24,12.2795
2018-10-25,12.2806
2018-10-26,12.2838
2018-10-29,12.2912
2018-10-30,12.2932
2018-10-31,12.2949
2018-11-01,12.2988
2018-11-02,12.3027
2018-11-05,12.31
2018-11-06,12.3133
2018-11-09,12.3211
2018-11-12,12.329
2018-11-13,12.3328
2018-11-14,12.3373
2018-11-15,12.34
2018-11-16,12.3447
2018-11-19,12.3536
2018-11-20,12.3573
2018-11-22,12.3629
2018-11-26,12.3723
2018-11-27,12.3757
2018-11-28,12.3782
2018-11-29,12.3829
2018-11-30,12.3856
2018-12-03,12.394
2018-12-04,12.3971
2018-12-05,12.404
2018-12-06,12.4081
2018-12-07,12.4115
2018-12-10,12.4179
2018-12-11,12.4198
2018-12-12,12.4227
2018-12-13,12.426
2018-12-14,12.429
2018-12-17,12.4366
2018-12-18,12.4397
2018-12-19,12.444
2018-12-20,12.446
2018-12-21,12.4486
2018-12-24,12.4562
2018-12-26,12.4612
2018-12-27,12.464
2018-12-28,12.4685
2018-12-31,12.4775
2019-01-01,12.4806
2019-01-02,12.4842
2019-01-03,12.4865
2019-01-04,12.4898
2019-01-07,12.4973
2019-01-08,12.5009
2019-01-09,12.5039
2019-01-10,12.5068
2019-01-11,12.5097
2019-01-14,12.5171
2019-01-15,12.5199
2019-01-16,12.5227
2019-01-17,12.5251
2019-01-18,12.5276
2019-01-21,12.5347
2019-01-22,12.5375
2019-01-23,12.5401
2019-01-24,12.5426
2019-01-25,12.5451
2019-01-28,12.5523
2019-01-29,12.555
2019-01-30,12.5574
2019-01-31,12.5598
2019-02-01,12.5618
2019-02-04,12.5703
2019-02-05,12.5723
2019-02-06,12.5748
2019-02-07,12.5789
2019-02-08,12.5814
2019-02-11,12.5886
2019-02-12,12.5909
2019-02-13,12.5938
2019-02-14,12.5962
2019-02-15,12.5984
2019-02-18,12.605
2019-02-20,12.6094
2019-02-21,12.6118
2019-02-22,12.6142
2019-02-25,12.6215
2019-02-26,12.6239
2019-02-27,12.6262
2019-02-28,12.6285
2019-03-01,12.631
2019-03-05,12.6405
2019-03-06,12.6429
2019-03-07,12.6453
2019-03-08,12.6477
2019-03-11,12.6549
2019-03-12,12.6573
2019-03-13,12.6598
2019-03-14,12.6623
2019-03-15,12.6646
2019-03-18,12.672
2019-03-19,12.6744
2019-03-20,12.6768
2019-03-22,12.6816
2019-03-25,12.6889
2019-03-26,12.6913
2019-03-27,12.6938
2019-03-28,12.6963
2019-03-29,12.6988
2019-04-02,12.7088
2019-04-03,12.7113
2019-04-04,12.7138
2019-04-05,12.7163
2019-04-08,12.7243
2019-04-09,12.7273
2019-04-10,12.7297
2019-04-11,12.7321
2019-04-12,12.7345
2019-04-15,12.7417
2019-04-16,12.744
2019-04-18,12.7487
2019-04-22,12.758
2019-04-23,12.7604
2019-04-24,12.7627
2019-04-25,12.7651
2019-04-26,12.768
2019-04-30,12.777
2019-05-02,12.7815
2019-05-03,12.7836
2019-05-06,12.7898
