date,nav
2008-12-10,10.6461
2008-12-11,10.6525
2008-12-12,10.6703
2008-12-15,10.6789
2008-12-16,10.695
2008-12-17,10.7054
2008-12-18,10.7181
2008-12-19,10.7209
2008-12-22,10.7349
2008-12-23,10.7376
2008-12-24,10.7404
2008-12-26,10.746
2008-12-29,10.7543
2008-12-30,10.764
2008-12-31,10.7696
2009-01-01,10.7724
2009-01-02,10.7751
2009-01-05,10.8059
2009-01-06,10.8085
2009-01-07,10.8152
2009-01-09,10.8206
2009-01-12,10.8286
2009-01-13,10.8314
2009-01-14,10.8426
2009-01-15,10.8479
2009-01-16,10.8505
2009-01-19,10.8584
2009-01-20,10.8611
2009-01-21,10.8581
2009-01-22,10.8552
2009-01-23,10.8579
2009-01-27,10.8686
2009-01-28,10.8685
2009-01-29,10.8712
2009-01-30,10.8738
2009-02-02,10.8817
2009-02-03,10.8844
2009-02-04,10.8871
2009-02-05,10.8897
2009-02-06,10.9033
2009-02-09,10.9113
2009-02-10,10.914
2009-02-11,10.9166
2009-02-12,10.9331
2009-02-13,10.9366
2009-02-16,10.9441
2009-02-17,10.9451
2009-02-18,10.9509
2009-02-19,10.9562
2009-02-24,10.9694
2009-02-25,10.9719
2009-02-26,10.9743
2009-02-27,10.981
2009-03-02,10.9878
2009-03-03,10.9909
2009-03-04,10.9916
2009-03-05,10.994
2009-03-06,10.9947
2009-03-09,10.9993
2009-03-12,10.9987
2009-03-13,10.9989
2009-03-16,11.0043
2009-03-17,11.0055
2009-03-18,11.0057
2009-03-19,11.0084
2009-03-20,11.0138
2009-03-23,11.02
2009-03-24,11.0215
2009-03-25,11.0235
2009-03-26,11.0251
2009-03-30,11.0328
2009-03-31,11.0429
2009-04-02,11.0516
2009-04-06,11.04
2009-04-08,11.0678
2009-04-09,11.0715
2009-04-13,11.0742
2009-04-15,11.0767
2009-04-16,11.0782
2009-04-17,11.0838
2009-04-20,11.0902
2009-04-21,11.0962
2009-04-22,11.1129
2009-04-23,11.1139
2009-04-24,11.1149
2009-04-27,11.1179
2009-04-28,11.1189
2009-04-29,11.1199
2009-05-04,11.1261
2009-05-05,11.1261
2009-05-06,11.1271
2009-05-07,11.1281
2009-05-08,11.1291
2009-05-11,11.1322
2009-05-12,11.1332
2009-05-13,11.1342
2009-05-14,11.1352
2009-05-15,11.1362
2009-05-18,11.1393
2009-05-19,11.1403
2009-05-20,11.1413
2009-05-21,11.1423
2009-05-22,11.1433
2009-05-25,11.1464
2009-05-26,11.1474
2009-05-27,11.1484
2009-05-28,11.1495
2009-05-29,11.1505
2009-06-01,11.1536
2009-06-02,11.1546
2009-06-03,11.1556
2009-06-04,11.1566
2009-06-05,11.1597
2009-06-08,11.1625
