date,nav
2017-11-09,10.3117
2017-11-10,10.3139
2017-11-13,10.3201
2017-11-14,10.3061
2017-11-15,10.3098
2017-11-16,10.3017
2017-11-17,10.309
2017-11-20,10.3227
2017-11-21,10.3296
2017-11-22,10.3221
2017-11-23,10.3161
2017-11-24,10.3181
2017-11-27,10.3233
2017-11-28,10.3256
2017-11-29,10.3262
2017-11-30,10.3276
2017-12-04,10.3368
2017-12-05,10.3373
2017-12-06,10.3429
2017-12-07,10.3461
2017-12-08,10.3542
2017-12-11,10.3488
2017-12-12,10.3466
2017-12-13,10.3403
2017-12-14,10.3371
2017-12-15,10.3338
2017-12-18,10.3423
2017-12-19,10.3465
2017-12-20,10.3395
2017-12-21,10.334
2017-12-22,10.3321
2017-12-26,10.336
2017-12-27,10.3358
2017-12-28,10.3247
2017-12-29,10.3377
2018-01-01,10.3535
2018-01-02,10.3587
2018-01-03,10.3602
2018-01-04,10.3603
2018-01-05,10.3689
2018-01-08,10.3744
2018-01-09,10.3743
2018-01-10,10.3638
2018-01-11,10.3622
2018-01-12,10.3643
2018-01-15,10.3721
2018-01-16,10.3642
2018-01-17,10.3728
2018-01-18,10.3735
2018-01-19,10.3757
2018-01-22,10.3767
2018-01-23,10.3853
2018-01-24,10.3866
2018-01-25,10.3845
2018-01-29,10.3912
2018-01-30,10.3859
2018-01-31,10.3881
2018-02-01,10.3692
2018-02-02,10.3752
2018-02-05,10.3787
2018-02-06,10.3813
2018-02-07,10.3921
2018-02-08,10.3979
2018-02-09,10.3999
2018-02-12,10.4059
2018-02-14,10.4117
2018-02-15,10.4053
2018-02-16,10.4065
2018-02-20,10.4031
2018-02-21,10.3995
2018-02-22,10.392
2018-02-23,10.3995
2018-02-26,10.4043
2018-02-27,10.4017
2018-02-28,10.4035
2018-03-01,10.4015
2018-03-05,10.4115
2018-03-06,10.419
2018-03-07,10.4342
2018-03-08,10.4442
2018-03-09,10.4464
2018-03-12,10.4613
2018-03-13,10.4697
2018-03-14,10.4683
2018-03-15,10.4777
2018-03-16,10.4886
2018-03-19,10.4916
2018-03-20,10.4929
2018-03-21,10.4921
2018-03-22,10.4961
2018-03-23,10.4995
2018-03-26,10.5013
2018-03-27,10.5306
2018-03-28,10.537
2018-04-03,10.5624
2018-04-04,10.5651
2018-04-05,10.5826
2018-04-06,10.5866
2018-04-09,10.5944
2018-04-10,10.5899
2018-04-11,10.584
2018-04-12,10.5848
2018-04-13,10.5863
2018-04-16,10.5912
2018-04-17,10.5932
2018-04-18,10.5882
2018-04-19,10.5768
2018-04-20,10.5609
2018-04-23,10.5624
2018-04-24,10.5622
2018-04-25,10.5552
2018-04-26,10.5404
2018-04-27,10.5398
2018-05-02,10.5608
2018-05-03,10.5648
2018-05-04,10.5664
2018-05-07,10.576
2018-05-08,10.577
2018-05-09,10.5695
2018-05-10,10.567
2018-05-11,10.5604
2018-05-14,10.5565
2018-05-15,10.5466
2018-05-16,10.5321
2018-05-17,10.5226
2018-05-18,10.533
2018-05-21,10.5311
2018-05-22,10.5353
2018-05-23,10.5305
2018-05-24,10.5326
2018-05-25,10.5434
2018-05-28,10.5554
2018-05-29,10.5622
2018-05-30,10.5717
2018-05-31,10.5644
2018-06-01,10.5619
2018-06-04,10.568
2018-06-05,10.5712
2018-06-06,10.5623
2018-06-07,10.5586
2018-06-08,10.5628
2018-06-11,10.5684
2018-06-12,10.5731
2018-06-13,10.5831
2018-06-14,10.5831
2018-06-15,10.5887
2018-06-18,10.6017
2018-06-19,10.6083
2018-06-20,10.6134
2018-06-21,10.6279
2018-06-22,10.6339
2018-06-25,10.6412
2018-06-26,10.6416
2018-06-27,10.6377
2018-06-28,10.6321
2018-06-29,10.633
2018-07-02,10.6455
2018-07-03,10.6504
2018-07-04,10.6602
2018-07-05,10.6642
2018-07-06,10.6625
2018-07-09,10.6707
2018-07-10,10.6764
2018-07-11,10.6771
2018-07-12,10.6871
2018-07-13,10.7009
2018-07-16,10.7034
2018-07-17,10.7109
2018-07-18,10.7103
2018-07-19,10.7096
2018-07-20,10.7116
2018-07-23,10.7227
2018-07-24,10.7231
2018-07-25,10.7268
2018-07-26,10.7337
2018-07-27,10.7391
2018-07-30,10.7483
2018-07-31,10.7556
2018-08-01,10.7601
2018-08-02,10.7634
2018-08-03,10.757
2018-08-06,10.765
2018-08-07,10.7662
2018-08-08,10.7696
2018-08-09,10.7774
2018-08-10,10.7821
2018-08-13,10.7855
2018-08-14,10.7874
2018-08-16,10.7895
2018-08-20,10.8011
2018-08-21,10.8034
2018-08-23,10.8086
2018-08-24,10.8104
2018-08-27,10.8194
2018-08-28,10.8215
2018-08-29,10.8234
2018-08-30,10.8195
2018-08-31,10.8207
2018-09-03,10.8272
2018-09-04,10.8154
2018-09-05,10.8071
2018-09-06,10.8123
2018-09-07,10.8184
2018-09-10,10.8067
2018-09-11,10.8053
2018-09-12,10.8014
2018-09-14,10.8091
2018-09-17,10.8052
2018-09-18,10.8081
2018-09-19,10.8102
2018-09-21,10.807
2018-09-24,10.7919
2018-09-25,10.7668
2018-09-26,10.7729
2018-09-27,10.7914
2018-09-28,10.8022
2018-10-01,10.8168
2018-10-03,10.8119
2018-10-04,10.8026
2018-10-05,10.828
2018-10-08,10.8347
2018-10-09,10.8267
2018-10-10,10.8332
2018-10-11,10.844
2018-10-12,10.8475
2018-10-15,10.8588
2018-10-16,10.8553
2018-10-17,10.8584
2018-10-19,10.8642
2018-10-22,10.8685
2018-10-23,10.8688
2018-10-24,10.8708
2018-10-25,10.8712
2018-10-26,10.874
2018-10-29,10.874
2018-10-30,10.8749
2018-10-31,10.8713
2018-11-01,10.8657
2018-11-02,10.8725
2018-11-05,10.8805
2018-11-06,10.8838
2018-11-09,10.8935
2018-11-12,10.8982
2018-11-13,10.9036
2018-11-14,10.9093
2018-11-15,10.915
2018-11-16,10.919
2018-11-19,10.928
2018-11-20,10.9314
2018-11-22,10.94
2018-11-26,10.9529
2018-11-27,10.9539
2018-11-28,10.9594
2018-11-29,10.9669
2018-11-30,10.9769
2018-12-03,10.9843
2018-12-04,10.9894
2018-12-05,11.0013
2018-12-06,11.0073
2018-12-07,11.0054
2018-12-10,10.9991
2018-12-11,10.9994
2018-12-12,11.0086
2018-12-13,11.0122
2018-12-14,11.0158
2018-12-17,11.0281
2018-12-18,11.0328
2018-12-19,11.0414
2018-12-20,11.0415
2018-12-21,11.0439
2018-12-24,11.0442
2018-12-26,11.0494
2018-12-27,11.0532
2018-12-28,11.0489
2018-12-31,11.0576
2019-01-01,11.0573
2019-01-02,11.0631
2019-01-03,11.0683
2019-01-04,11.0739
2019-01-07,11.0832
2019-01-08,11.0903
2019-01-09,11.0949
2019-01-10,11.0983
2019-01-11,11.1039
2019-01-14,11.118
2019-01-15,11.1212
2019-01-16,11.1218
2019-01-17,11.121
2019-01-18,11.1073
2019-01-21,11.1121
2019-01-22,11.1209
2019-01-23,11.1233
2019-01-24,11.1257
2019-01-25,11.1303
2019-01-28,11.1407
2019-01-29,11.1417
2019-01-30,11.1427
2019-01-31,11.1449
2019-02-01,11.1325
2019-02-04,11.1276
2019-02-05,11.1296
2019-02-06,11.1302
2019-02-07,11.1491
2019-02-08,11.154
2019-02-11,11.1642
2019-02-12,11.1652
2019-02-13,11.1772
2019-02-14,11.1758
2019-02-15,11.175
2019-02-18,11.1713
2019-02-20,11.1761
2019-02-21,11.179
2019-02-22,11.1821
2019-02-25,11.1922
2019-02-26,11.1928
2019-02-27,11.1883
2019-02-28,11.1912
2019-03-01,11.1848
2019-03-05,11.2006
2019-03-06,11.207
2019-03-07,11.2143
2019-03-08,11.2198
2019-03-11,11.2331
2019-03-12,11.2442
2019-03-13,11.2464
2019-03-14,11.259
2019-03-15,11.263
2019-03-18,11.2756
2019-03-19,11.2756
2019-03-20,11.2799
2019-03-22,11.2875
2019-03-25,11.2965
2019-03-26,11.3034
2019-03-27,11.308
2019-03-28,11.3139
2019-03-29,11.3307
2019-04-02,11.3597
2019-04-03,11.3581
2019-04-04,11.3535
2019-04-05,11.356
2019-04-08,11.3575
2019-04-09,11.3599
2019-04-10,11.3655
2019-04-11,11.3658
2019-04-12,11.3684
2019-04-15,11.3747
2019-04-16,11.3772
2019-04-18,11.3827
2019-04-22,11.3858
2019-04-23,11.3823
2019-04-24,11.3782
2019-04-25,11.3749
2019-04-26,11.3782
2019-04-30,11.3903
2019-05-02,11.3948
2019-05-03,11.3917
2019-05-06,11.4013
2019-05-07,11.4047
2019-05-08,11.4099
2019-05-09,11.4123
2019-05-10,11.4172
2019-05-13,11.4255
2019-05-14,11.4216
2019-05-15,11.4028
2019-05-16,11.4042
2019-05-17,11.4103
2019-05-20,11.423
2019-05-21,11.4288
2019-05-22,11.4308
2019-05-23,11.4402
2019-05-24,11.4476
2019-05-27,11.4664
2019-05-28,11.4695
2019-05-29,11.4725
2019-05-30,11.4742
2019-05-31,11.4787
2019-06-03,11.4903
2019-06-04,11.4902
2019-06-06,11.5003
2019-06-07,11.4968
2019-06-10,11.5011
2019-06-11,11.4976
2019-06-12,11.5
2019-06-13,11.4993
2019-06-14,11.5049
2019-06-17,11.4975
2019-06-18,11.5058
2019-06-19,11.5081
2019-06-20,11.5097
2019-06-21,11.5095
2019-06-24,11.518
2019-06-25,11.5205
2019-06-26,11.504
2019-06-27,11.5053
2019-06-28,11.5014
2019-07-01,11.511
2019-07-02,11.5141
2019-07-03,11.5195
2019-07-04,11.5249
2019-07-05,11.532
2019-07-08,11.5435
2019-07-09,11.5458
2019-07-10,11.5539
2019-07-11,11.5577
2019-07-12,11.5618
2019-07-15,11.5736
2019-07-16,11.5859
2019-07-17,11.5865
2019-07-18,11.5842
2019-07-19,11.5861
2019-07-22,11.592
2019-07-23,11.594
2019-07-24,11.594
2019-07-25,11.5937
2019-07-26,11.5975
2019-07-29,11.601
2019-07-30,11.6051
2019-07-31,11.6098
2019-08-01,11.6125
2019-08-02,11.6183
2019-08-05,11.6276
2019-08-06,11.631
2019-08-07,11.6358
2019-08-08,11.6477
2019-08-09,11.6442
2019-08-13,11.6546
2019-08-14,11.6546
2019-08-16,11.6617
2019-08-19,11.6726
2019-08-20,11.6732
2019-08-21,11.653
2019-08-22,11.6562
2019-08-23,11.6569
2019-08-26,11.6678
2019-08-27,11.6746
2019-08-28,11.6809
2019-08-29,11.6819
2019-08-30,11.6671
2019-09-03,11.6836
2019-09-04,11.6792
2019-09-05,11.6825
2019-09-06,11.6857
2019-09-09,11.6973
2019-09-11,11.7051
2019-09-12,11.7071
2019-09-13,10.988
2019-09-16,10.9992
2019-09-17,11.0009
2019-09-18,11.0026
2019-09-19,11.0028
2019-09-20,10.9992
2019-09-23,11.0083
2019-09-24,11.007
2019-09-25,10.9931
2019-09-26,10.9961
2019-09-27,10.9991
2019-09-30,11.0133
2019-10-01,11.0204
2019-10-03,11.0298
2019-10-04,11.0303
2019-10-07,11.0424
2019-10-09,11.0449
2019-10-10,11.049
2019-10-11,11.0578
2019-10-14,11.0669
2019-10-15,11.0754
2019-10-16,11.0809
2019-10-17,11.0817
2019-10-18,11.085
2019-10-22,11.0976
2019-10-23,11.1015
2019-10-24,11.1041
2019-10-25,11.1092
2019-10-29,11.1182
2019-10-30,11.1186
2019-10-31,11.1217
2019-11-01,11.1262
2019-11-04,11.1315
2019-11-05,11.135
2019-11-06,11.1359
2019-11-07,11.1392
2019-11-08,11.1424
2019-11-11,11.1452
2019-11-13,11.1495
2019-11-14,11.1529
2019-11-15,11.1593
2019-11-18,11.1666
2019-11-19,11.1567
2019-11-20,11.1547
2019-11-21,11.1597
2019-11-22,11.1636
2019-11-25,11.1741
2019-11-26,11.1793
2019-11-27,11.1822
2019-11-28,11.1855
2019-11-29,11.1904
2019-12-02,11.1999
2019-12-03,11.2039
2019-12-04,11.2072
2019-12-05,11.2029
2019-12-06,11.206
2019-12-09,11.2141
2019-12-10,11.2129
2019-12-11,11.2164
2019-12-12,11.2194
2019-12-13,11.2218
2019-12-16,11.2284
2019-12-17,11.2315
2019-12-18,11.238
2019-12-19,11.2416
2019-12-20,11.2437
2019-12-23,11.253
2019-12-24,11.2483
2019-12-26,11.2532
2019-12-27,11.2527
2019-12-30,11.262
2019-12-31,11.2568
2020-01-01,11.2639
2020-01-02,11.2708
2020-01-03,11.2763
2020-01-06,11.2855
2020-01-07,11.2906
2020-01-08,11.2958
2020-01-09,11.3009
2020-01-10,11.2992
2020-01-13,11.3093
2020-01-14,11.3094
2020-01-15,11.3108
2020-01-16,11.3137
2020-01-17,11.1209
2020-01-20,11.1295
2020-01-21,11.1308
2020-01-22,11.1346
2020-01-23,11.1406
2020-01-24,11.1423
2020-01-27,11.1392
2020-01-28,11.1421
2020-01-29,11.1456
2020-01-30,11.1474
2020-01-31,11.1501
2020-02-03,11.1609
2020-02-04,11.1633
2020-02-05,11.1666
2020-02-06,11.1735
2020-02-07,11.1774
2020-02-10,11.1868
2020-02-11,11.1906
2020-02-12,11.1925
2020-02-13,11.1964
2020-02-14,11.2
2020-02-17,11.2085
2020-02-18,11.2113
2020-02-20,11.2281
2020-02-24,11.2392
2020-02-25,11.2412
2020-02-26,11.235
2020-02-27,11.2373
2020-02-28,11.2377
2020-03-02,11.2472
2020-03-03,11.2495
2020-03-04,11.2591
2020-03-05,11.2621
2020-03-06,11.2647
2020-03-09,11.2746
2020-03-11,11.2803
2020-03-12,11.2767
2020-03-13,11.2736
2020-03-16,11.2808
2020-03-17,11.2786
2020-03-18,11.2738
2020-03-19,11.2386
2020-03-20,11.2412
2020-03-23,11.2338
2020-03-24,11.2226
2020-03-26,11.2397
2020-03-27,11.3078
2020-03-30,11.3224
2020-03-31,11.3277
2020-04-03,11.3396
2020-04-07,11.3525
2020-04-08,11.3527
2020-04-09,11.354
2020-04-13,11.3633
2020-04-15,11.3671
2020-04-16,11.3703
2020-04-17,11.3806
2020-04-20,11.3937
2020-04-21,11.4008
2020-04-22,11.4088
2020-04-23,11.412
2020-04-24,11.4141
2020-04-27,11.4157
2020-04-28,11.4128
2020-04-29,11.4149
2020-04-30,11.4163
2020-05-04,11.4285
2020-05-05,11.4309
2020-05-06,11.4353
2020-05-08,11.4386
2020-05-11,11.4471
2020-05-12,11.4541
2020-05-13,11.4595
2020-05-14,11.4654
2020-05-15,11.4703
2020-05-18,11.4803
2020-05-19,11.4831
2020-05-20,11.4873
2020-05-21,11.4915
2020-05-22,11.4954
2020-05-26,11.5071
2020-05-27,11.5107
2020-05-28,11.5137
2020-05-29,11.5159
2020-06-01,11.5239
2020-06-02,11.5243
2020-06-03,11.5271
2020-06-04,11.5284
2020-06-05,11.5298
2020-06-08,11.5359
2020-06-09,11.5379
2020-06-10,11.5373
2020-06-11,11.5396
2020-06-12,11.542
2020-06-15,11.5487
2020-06-16,11.5516
2020-06-17,11.5539
2020-06-18,11.5562
2020-06-19,11.5599
2020-06-22,11.5665
2020-06-23,11.5684
2020-06-24,11.5703
2020-06-25,11.5725
2020-06-26,11.5736
2020-06-29,11.5798
2020-06-30,11.5818
2020-07-01,11.5839
2020-07-02,11.5859
2020-07-03,11.5878
2020-07-06,11.5931
2020-07-07,11.595
2020-07-08,11.597
2020-07-09,11.5992
2020-07-10,11.8507
2020-07-13,11.8567
2020-07-14,11.8589
2020-07-15,11.861
2020-07-16,11.8631
2020-07-17,11.8651
2020-07-20,11.871
2020-07-21,11.873
2020-07-22,11.8748
2020-07-23,11.8749
2020-07-24,11.877
2020-07-27,11.8829
2020-07-28,11.8847
2020-07-29,11.8866
2020-07-30,11.8885
2020-07-31,11.8905
2020-08-03,11.8955
2020-08-04,11.8972
2020-08-05,11.8991
2020-08-06,11.9008
2020-08-07,11.9024
2020-08-10,11.9078
2020-08-11,11.9097
2020-08-12,11.9113
2020-08-13,11.9133
2020-08-14,11.9149
2020-08-17,11.9199
2020-08-18,11.9213
2020-08-19,11.9232
2020-08-20,11.9248
2020-08-21,11.926
2020-08-24,11.93
2020-08-25,11.9313
2020-08-26,11.9327
2020-08-27,11.934
2020-08-28,11.9353
2020-08-31,11.9392
2020-09-01,11.9406
2020-09-02,11.7477
