date,nav
2009-12-23,12.4049
2009-12-24,12.4065
2009-12-29,12.414
2009-12-30,12.4155
2009-12-31,12.4173
2010-01-01,12.419
2010-01-04,12.4242
2010-01-05,12.4259
2010-01-06,12.4276
2010-01-07,12.4294
2010-01-08,12.4311
2010-01-11,12.4363
2010-01-12,12.438
2010-01-13,12.4398
2010-01-14,12.4416
2010-01-15,12.4434
2010-01-18,12.4487
2010-01-19,12.4505
2010-01-20,12.4523
2010-01-21,12.4541
2010-01-22,12.4559
2010-01-25,12.4613
2010-01-27,12.4649
2010-01-28,12.4667
2010-01-29,12.4685
2010-02-01,12.4739
2010-02-02,12.4757
2010-02-03,12.4775
2010-02-04,12.4793
2010-02-05,12.4811
2010-02-08,12.4865
2010-02-09,12.4883
2010-02-10,12.4901
2010-02-11,12.4919
2010-02-15,12.4991
2010-02-16,12.5009
2010-02-17,12.5026
2010-02-18,12.5044
2010-02-19,12.5062
2010-02-22,12.5116
2010-02-23,12.5135
2010-02-24,12.5153
2010-02-25,12.5171
2010-02-26,12.5189
2010-03-02,12.5262
2010-03-03,12.528
2010-03-04,12.5298
2010-03-05,12.5316
2010-03-08,12.5371
2010-03-09,12.5389
2010-03-10,12.5407
2010-03-11,12.5425
2010-03-12,12.5443
2010-03-15,12.5498
2010-03-17,12.5534
2010-03-18,12.5552
2010-03-19,12.557
2010-03-22,12.5621
2010-03-23,12.5637
2010-03-25,12.567
2010-03-26,12.5686
2010-03-29,12.5735
2010-03-30,12.5753
2010-03-31,12.5773
2010-04-05,12.586
2010-04-06,12.5874
2010-04-07,12.5889
2010-04-08,12.5903
2010-04-09,12.5916
2010-04-12,12.5958
2010-04-13,12.5975
2010-04-15,12.601
2010-04-16,12.6024
2010-04-19,12.6065
2010-04-20,12.6079
2010-04-21,12.6092
2010-04-22,12.6105
2010-04-23,12.6117
2010-04-26,12.6155
2010-04-27,12.617
2010-04-28,12.6184
2010-04-29,12.6199
2010-04-30,12.6214
2010-05-03,12.6258
2010-05-04,12.627
2010-05-05,12.6285
2010-05-06,12.6301
2010-05-07,12.6318
2010-05-10,12.637
2010-05-11,12.6387
2010-05-12,12.6401
2010-05-13,12.6414
2010-05-14,12.6427
2010-05-17,12.6466
2010-05-18,12.6479
2010-05-19,12.6492
2010-05-20,12.6505
2010-05-21,12.6518
2010-05-24,12.6557
2010-05-25,12.657
2010-05-26,12.6564
2010-05-28,12.6593
2010-05-31,12.664
2010-06-01,12.6656
2010-06-02,12.6671
2010-06-03,12.6687
2010-06-04,12.6702
2010-06-07,12.6749
2010-06-08,12.6764
2010-06-09,12.678
2010-06-10,12.6795
2010-06-11,12.6811
2010-06-14,12.6858
2010-06-15,12.6874
2010-06-16,12.689
2010-06-17,12.6906
2010-06-18,12.6922
2010-06-21,12.697
2010-06-22,12.6986
2010-06-23,12.7002
2010-06-24,12.7018
2010-06-25,12.7034
2010-06-28,12.7082
2010-06-29,12.7098
2010-06-30,12.7115
2010-07-02,12.7147
2010-07-05,12.7195
2010-07-06,12.7211
2010-07-07,12.7227
2010-07-08,12.7243
2010-07-09,12.7259
2010-07-12,12.7307
2010-07-13,12.7319
2010-07-14,12.7336
2010-07-15,12.7355
2010-07-16,12.7374
2010-07-19,12.7429
2010-07-20,12.7448
2010-07-21,12.7467
2010-07-22,12.7485
2010-07-23,12.7504
2010-07-26,12.756
2010-07-27,12.7578
2010-07-28,12.7597
2010-07-29,12.7527
2010-07-30,12.7544
2010-08-02,12.7601
2010-08-03,12.7622
2010-08-04,12.7643
2010-08-05,12.7667
2010-08-06,12.7692
2010-08-09,12.7766
2010-08-10,12.7789
2010-08-11,12.7813
2010-08-12,12.7836
2010-08-13,12.7846
2010-08-16,12.7929
2010-08-17,12.7954
2010-08-18,12.7978
2010-08-20,12.8026
2010-08-23,12.8101
2010-08-24,12.812
2010-08-25,12.8145
2010-08-26,12.817
2010-08-27,12.8193
2010-08-30,12.8268
2010-08-31,12.8292
2010-09-01,12.8317
2010-09-02,12.835
2010-09-03,12.8366
2010-09-06,12.8448
2010-09-07,12.8473
2010-09-08,12.8498
2010-09-09,12.8522
2010-09-13,12.8624
2010-09-14,12.8649
2010-09-15,12.8675
2010-09-16,12.87
2010-09-17,12.8725
2010-09-20,12.88
2010-09-21,12.8821
2010-09-22,12.8848
2010-09-23,12.8873
2010-09-24,12.8898
2010-09-27,12.8973
2010-09-28,12.8998
2010-09-29,12.9023
2010-10-01,12.9074
2010-10-04,12.9148
2010-10-05,12.9172
2010-10-06,12.9195
2010-10-07,12.922
2010-10-08,12.9237
2010-10-11,12.9314
2010-10-12,12.9298
2010-10-13,12.9308
2010-10-14,12.9316
2010-10-15,12.9326
2010-10-18,12.9374
2010-10-19,12.9366
2010-10-20,12.9399
2010-10-21,12.946
2010-10-22,12.9501
2010-10-25,12.956
2010-10-26,12.9571
2010-10-27,12.9592
2010-10-28,12.962
2010-10-29,12.963
2010-11-01,12.9704
2010-11-02,12.9742
2010-11-03,12.9821
2010-11-04,12.9848
2010-11-08,12.9932
2010-11-09,12.9909
2010-11-10,12.9937
2010-11-11,12.9954
2010-11-12,12.9975
2010-11-15,13.0059
2010-11-16,13.0082
2010-11-18,13.0132
2010-11-19,13.0156
2010-11-22,13.0242
2010-11-23,13.0267
2010-11-24,13.0286
2010-11-25,13.0306
2010-11-26,13.0321
2010-11-29,13.0385
2010-11-30,13.0411
2010-12-01,13.0437
2010-12-02,13.0463
2010-12-03,13.049
2010-12-06,13.0573
2010-12-07,13.0596
2010-12-08,13.0621
2010-12-09,13.0652
2010-12-10,13.0677
2010-12-13,13.0769
2010-12-14,13.0798
2010-12-15,13.0828
2010-12-16,13.0861
2010-12-20,13.0984
2010-12-21,13.1014
2010-12-22,13.1045
2010-12-23,13.1075
2010-12-24,13.1106
2010-12-27,13.1198
2010-12-28,13.1229
2010-12-29,13.1259
2010-12-30,13.129
2010-12-31,13.132
2011-01-03,13.1412
2011-01-04,13.1507
2011-01-05,13.1538
2011-01-06,13.1569
2011-01-07,13.1604
2011-01-10,13.1693
2011-01-11,13.1739
2011-01-12,13.1767
2011-01-13,13.1798
2011-01-14,13.1829
2011-01-17,13.1924
2011-01-18,13.1955
2011-01-19,13.1987
2011-01-20,13.2018
2011-01-21,13.2049
2011-01-24,13.2126
2011-01-25,13.2158
2011-01-27,13.2188
2011-01-28,13.222
2011-01-31,13.2316
2011-02-01,13.2349
2011-02-02,13.2381
2011-02-03,13.2413
2011-02-04,13.2445
2011-02-07,13.2541
2011-02-08,13.2573
2011-02-09,13.2606
2011-02-10,13.2638
2011-02-11,13.267
2011-02-14,13.2766
2011-02-15,13.2798
2011-02-17,13.2862
2011-02-18,13.2895
2011-02-21,13.2991
2011-02-22,13.3023
2011-02-23,13.3055
2011-02-24,13.3087
2011-02-25,13.3119
2011-02-28,13.3216
2011-03-01,13.3248
2011-03-03,13.3312
2011-03-04,13.3344
2011-03-07,13.3441
2011-03-08,13.3473
2011-03-09,13.3505
2011-03-10,13.3485
2011-03-11,13.3486
2011-03-14,13.3585
2011-03-15,13.3618
2011-03-16,13.3644
2011-03-17,13.3677
2011-03-18,13.3681
2011-03-21,13.3783
2011-03-22,13.3818
2011-03-23,13.3796
2011-03-24,13.3834
2011-03-25,13.3872
2011-03-28,13.3986
2011-03-29,13.4024
2011-03-30,13.4063
2011-03-31,13.4101
2011-04-05,13.4291
2011-04-06,13.4323
2011-04-07,13.4353
2011-04-08,13.4385
2011-04-11,13.4468
2011-04-13,13.4567
2011-04-15,13.4606
2011-04-18,13.4667
2011-04-19,13.4686
2011-04-20,13.4713
2011-04-21,13.4743
2011-04-25,13.4855
2011-04-26,13.4887
2011-04-27,13.4919
2011-04-28,13.495
2011-04-29,13.4982
2011-05-02,13.5077
2011-05-03,13.5109
2011-05-04,13.514
2011-05-05,13.5172
2011-05-06,13.5204
2011-05-09,13.5299
2011-05-10,13.533
2011-05-11,13.5362
2011-05-12,13.5393
2011-05-13,13.5424
2011-05-16,13.5518
2011-05-18,13.5581
2011-05-19,13.5612
2011-05-20,13.5643
2011-05-23,13.5737
2011-05-24,13.5769
2011-05-25,13.58
2011-05-26,13.5831
2011-05-27,13.5862
2011-05-30,13.5956
2011-05-31,13.5988
2011-06-01,13.6019
2011-06-02,13.605
2011-06-03,13.6082
2011-06-06,13.6175
2011-06-07,13.6207
2011-06-08,13.6238
2011-06-09,13.6269
2011-06-10,13.6301
2011-06-13,13.6395
2011-06-14,13.6426
2011-06-15,13.6457
2011-06-16,13.6489
2011-06-17,13.652
2011-06-20,13.6614
2011-06-21,13.6645
2011-06-22,13.6676
2011-06-23,13.6708
2011-06-24,13.6739
2011-06-27,13.6833
2011-06-28,13.6864
2011-06-29,13.6895
2011-06-30,13.6927
2011-07-04,13.7052
2011-07-05,13.7083
2011-07-06,13.7114
2011-07-07,13.7145
2011-07-08,13.7175
2011-07-11,13.7264
2011-07-12,13.7292
2011-07-13,13.7323
2011-07-14,13.7355
2011-07-15,13.7388
2011-07-18,13.7486
2011-07-19,13.7518
2011-07-20,13.7551
2011-07-21,13.7583
2011-07-22,13.7616
2011-07-25,13.7713
2011-07-26,13.7746
2011-07-27,13.7779
2011-07-28,13.7811
2011-07-29,13.7844
2011-08-01,13.7919
2011-08-02,13.7952
2011-08-03,13.7985
2011-08-04,13.8018
2011-08-05,13.8051
2011-08-08,13.815
2011-08-09,13.8183
2011-08-10,13.8216
2011-08-11,13.8256
2011-08-12,13.8289
2011-08-16,13.842
2011-08-17,13.8453
2011-08-18,13.8486
2011-08-22,13.8618
2011-08-23,13.8651
2011-08-24,13.8683
2011-08-25,13.8716
2011-08-26,13.8749
2011-08-29,13.8848
2011-08-30,13.8881
2011-09-02,13.8979
2011-09-05,13.9078
2011-09-06,13.9111
2011-09-07,13.9143
2011-09-08,13.9176
2011-09-09,13.9202
2011-09-12,13.9301
2011-09-13,13.9335
2011-09-14,13.9368
2011-09-15,13.9401
2011-09-16,13.9434
2011-09-19,13.9533
2011-09-20,13.9561
2011-09-21,13.9594
2011-09-22,13.9627
2011-09-23,13.9661
2011-09-26,13.9761
2011-09-27,13.9794
2011-09-28,13.9828
2011-09-29,13.986
2011-10-03,13.9994
2011-10-04,14.0027
2011-10-05,14.006
2011-10-07,14.0127
2011-10-10,14.0225
2011-10-11,14.0257
2011-10-12,14.0295
2011-10-13,14.0329
2011-10-14,14.0364
2011-10-17,14.0469
2011-10-18,14.0504
2011-10-19,14.0539
2011-10-20,14.0574
2011-10-21,14.0609
2011-10-24,14.0714
2011-10-25,14.0749
2011-10-28,14.0854
2011-10-31,14.0959
2011-11-01,14.0994
2011-11-02,14.1029
2011-11-03,14.1064
2011-11-04,14.1099
2011-11-08,14.1238
2011-11-09,14.1273
2011-11-11,14.1343
2011-11-14,14.1448
2011-11-15,14.1483
2011-11-16,14.1518
2011-11-17,14.1553
2011-11-18,14.1588
2011-11-21,14.1693
2011-11-22,14.1728
2011-11-23,14.1763
2011-11-24,14.1798
2011-11-25,14.1833
2011-11-28,14.1938
2011-11-29,14.1973
2011-11-30,14.2008
2011-12-01,14.2043
2011-12-02,14.2078
2011-12-05,14.2183
2011-12-07,14.2252
2011-12-08,14.2287
2011-12-09,14.2322
2011-12-12,14.2427
2011-12-13,14.2462
2011-12-14,14.2497
2011-12-15,14.2532
2011-12-16,14.2567
2011-12-19,14.2672
2011-12-20,14.2707
2011-12-21,14.2742
2011-12-22,14.2777
2011-12-23,14.2812
2011-12-26,14.2917
2011-12-27,14.2952
2011-12-28,14.2987
2011-12-29,14.3021
2011-12-30,14.3056
2012-01-02,14.3161
2012-01-03,14.3196
2012-01-04,14.3231
2012-01-05,14.3266
2012-01-06,14.3301
2012-01-09,14.3404
2012-01-10,14.3437
2012-01-11,14.3486
2012-01-12,14.3524
2012-01-13,14.3559
2012-01-16,14.3666
2012-01-17,14.3703
2012-01-18,14.374
2012-01-19,14.3778
2012-01-20,14.3816
2012-01-23,14.3929
2012-01-24,14.3966
2012-01-25,14.4004
2012-01-27,14.408
2012-01-30,14.4193
2012-01-31,14.4231
2012-02-01,14.4269
2012-02-02,14.4307
2012-02-03,14.4345
2012-02-06,14.4459
2012-02-07,14.4497
2012-02-08,14.4535
2012-02-09,14.4572
2012-02-10,14.461
2012-02-13,14.4724
2012-02-14,14.4762
2012-02-15,14.48
2012-02-17,14.4876
2012-02-21,14.5027
2012-02-22,14.5065
2012-02-23,14.4988
2012-02-24,14.5019
2012-02-27,14.5132
2012-02-28,14.5165
2012-02-29,14.5169
2012-03-01,14.5167
2012-03-02,14.5231
2012-03-05,14.5338
2012-03-06,14.5369
