date,nav
2007-10-23,10.6563
2007-10-24,10.6587
2007-10-25,10.6612
2007-10-26,10.6637
2007-10-29,10.6711
2007-10-30,10.6723
2007-10-31,10.6744
2007-11-01,10.6769
2007-11-02,10.6793
2007-11-05,10.6868
2007-11-06,10.6893
2007-11-07,10.6914
2007-11-08,10.6939
2007-11-12,10.7032
2007-11-13,10.7057
2007-11-14,10.7082
2007-11-15,10.7107
2007-11-16,10.7132
2007-11-19,10.7206
2007-11-20,10.7231
2007-11-21,10.7256
2007-11-22,10.7281
2007-11-23,10.7306
2007-11-26,10.7381
2007-11-27,10.7406
2007-11-28,10.7431
2007-11-29,10.7456
2007-11-30,10.7481
2007-12-03,10.7555
2007-12-04,10.758
2007-12-05,10.7605
2007-12-06,10.763
2007-12-07,10.7655
2007-12-10,10.773
2007-12-11,10.7755
2007-12-12,10.778
2007-12-13,10.7804
2007-12-14,10.7829
2007-12-17,10.7904
2007-12-18,10.7929
2007-12-19,10.7954
2007-12-20,10.7979
2007-12-24,10.8078
2007-12-26,10.8128
2007-12-27,10.8153
2007-12-28,10.8178
2007-12-31,10.8253
2008-01-01,10.8278
2008-01-02,10.8303
2008-01-03,10.8328
2008-01-04,10.8352
2008-01-07,10.8427
2008-01-08,10.8452
2008-01-09,10.8477
2008-01-10,10.8502
2008-01-11,10.8525
2008-01-14,10.8593
2008-01-15,10.8616
2008-01-16,10.8639
2008-01-17,10.8661
2008-01-18,10.8684
2008-01-21,10.8753
2008-01-22,10.8775
2008-01-23,10.8798
2008-01-24,10.8821
2008-01-25,10.8844
2008-01-28,10.8912
2008-01-29,10.8936
2008-01-30,10.8959
2008-01-31,10.8983
2008-02-01,10.9007
2008-02-04,10.9077
2008-02-05,10.91
2008-02-06,10.9123
2008-02-07,10.9146
2008-02-08,10.917
2008-02-11,10.924
2008-02-12,10.9263
2008-02-13,10.9287
2008-02-14,10.931
2008-02-15,10.9333
2008-02-18,10.9404
2008-02-19,10.9428
2008-02-20,10.9452
2008-02-21,10.9476
2008-02-22,10.95
2008-02-25,10.9572
2008-02-26,10.9596
2008-02-27,10.9622
2008-02-28,10.965
2008-02-29,10.9677
2008-03-03,10.9759
2008-03-04,10.9786
2008-03-05,10.9813
2008-03-07,10.9868
2008-03-10,10.9949
2008-03-11,10.9977
2008-03-12,11.0004
2008-03-13,11.0031
2008-03-14,11.0058
2008-03-17,11.014
2008-03-18,11.0167
2008-03-19,11.0196
2008-03-24,11.0326
2008-03-25,11.0354
2008-03-26,11.0381
2008-03-27,11.0409
2008-03-28,11.0437
2008-03-31,11.053
2008-04-02,11.0585
2008-04-03,11.0613
2008-04-04,11.0805
2008-04-07,11.088
2008-04-08,11.0818
2008-04-09,11.0833
2008-04-10,11.0846
2008-04-11,11.0859
2008-04-15,11.0909
2008-04-16,11.0923
2008-04-17,11.0937
2008-04-21,11.0991
2008-04-22,11.0999
2008-04-23,11.1301
