date,nav
2018-11-27,10.2158
2018-11-28,10.2244
2018-11-29,10.2349
2018-11-30,10.2444
2018-12-03,10.2478
2018-12-04,10.253
2018-12-05,10.2704
2018-12-06,10.2774
2018-12-07,10.2732
2018-12-10,10.2565
2018-12-11,10.2546
2018-12-12,10.2644
2018-12-13,10.261
2018-12-14,10.2611
2018-12-17,10.2719
2018-12-18,10.2787
2018-12-19,10.3037
2018-12-20,10.3096
2018-12-21,10.3128
2018-12-24,10.3178
2018-12-26,10.329
2018-12-27,10.3364
2018-12-28,10.334
2018-12-31,10.3418
2019-01-01,10.3407
2019-01-02,10.3458
2019-01-03,10.3467
2019-01-04,10.3507
2019-01-07,10.3581
2019-01-08,10.3683
2019-01-09,10.3735
2019-01-10,10.3751
2019-01-11,10.3856
2019-01-14,10.3975
2019-01-15,10.4014
2019-01-16,10.3963
2019-01-17,10.3999
2019-01-18,10.402
2019-01-21,10.4009
2019-01-22,10.4096
2019-01-23,10.4138
2019-01-24,10.416
2019-01-25,10.4166
2019-01-28,10.423
2019-01-29,10.4246
2019-01-30,10.4218
2019-01-31,10.4242
2019-02-01,10.4058
2019-02-04,10.4047
2019-02-05,10.4063
2019-02-06,10.4092
2019-02-07,10.4424
2019-02-08,10.4526
2019-02-11,10.457
2019-02-12,10.4577
2019-02-13,10.4829
2019-02-14,10.4789
2019-02-15,10.4769
2019-02-18,10.4622
2019-02-20,10.4722
2019-02-21,10.473
2019-02-22,10.4775
2019-02-25,10.4831
2019-02-26,10.4795
2019-02-27,10.4709
2019-02-28,10.4724
2019-03-01,10.4789
2019-03-05,10.4966
2019-03-06,10.5028
2019-03-07,10.5117
2019-03-08,10.5178
2019-03-11,10.5322
2019-03-12,10.5439
2019-03-13,10.5441
2019-03-14,10.5713
2019-03-15,10.5723
2019-03-18,10.5864
2019-03-19,10.5841
2019-03-20,10.5874
2019-03-22,10.5954
2019-03-25,10.601
2019-03-26,10.6002
2019-03-27,10.6072
2019-03-28,10.6203
2019-03-29,10.6399
2019-04-02,10.6804
2019-04-03,10.6793
2019-04-04,10.6692
2019-04-05,10.6651
2019-04-08,10.6598
2019-04-09,10.6603
2019-04-10,10.6658
2019-04-11,10.663
2019-04-12,10.663
2019-04-15,10.6631
2019-04-16,10.6628
2019-04-18,10.6661
2019-04-22,10.6612
2019-04-23,10.6588
2019-04-24,10.6615
2019-04-25,10.6512
2019-04-26,10.6477
2019-04-30,10.6569
2019-05-02,10.658
2019-05-03,10.6513
2019-05-06,10.6601
2019-05-07,10.6633
2019-05-08,10.6696
2019-05-09,10.672
2019-05-10,10.6712
2019-05-13,10.6786
2019-05-14,10.6888
2019-05-15,10.693
2019-05-16,10.693
2019-05-17,10.6997
2019-05-20,10.7159
2019-05-21,10.7186
2019-05-22,10.7255
2019-05-23,10.7379
2019-05-24,10.747
2019-05-27,10.7737
2019-05-28,10.7784
2019-05-29,10.7805
2019-05-30,10.7788
2019-05-31,10.7897
2019-06-03,10.7984
2019-06-04,10.7928
2019-06-06,10.8051
2019-06-07,10.7971
2019-06-10,10.7962
2019-06-11,10.7927
2019-06-12,10.7972
2019-06-13,10.8007
2019-06-14,10.8091
2019-06-17,10.8146
2019-06-18,10.8276
2019-06-19,10.8299
2019-06-20,10.8314
2019-06-21,10.8262
2019-06-24,10.8282
2019-06-25,10.8286
2019-06-26,10.8179
2019-06-27,10.8203
2019-06-28,10.8216
2019-07-01,10.8265
2019-07-02,10.829
2019-07-03,10.8375
2019-07-04,10.8476
2019-07-05,10.8596
2019-07-08,10.8759
2019-07-09,10.8795
2019-07-10,10.8894
2019-07-11,10.8932
2019-07-12,10.8965
2019-07-15,10.9111
2019-07-16,10.9252
2019-07-17,10.9265
2019-07-18,10.9279
2019-07-19,10.9305
2019-07-22,10.9302
2019-07-23,10.9293
2019-07-24,10.9323
2019-07-25,10.9264
2019-07-26,10.9303
2019-07-29,10.9395
2019-07-30,10.9486
2019-07-31,10.9602
2019-08-01,10.9656
2019-08-02,10.9807
2019-08-05,10.978
2019-08-06,10.981
2019-08-07,10.9896
2019-08-08,11.0079
2019-08-09,11.0027
2019-08-13,11.0086
2019-08-14,10.9988
2019-08-16,11.0076
2019-08-19,11.0142
2019-08-20,11.0216
2019-08-21,11.0316
2019-08-22,11.0425
2019-08-23,11.0488
2019-08-26,11.0591
2019-08-27,11.0624
2019-08-28,11.0657
2019-08-29,11.0665
2019-08-30,11.0686
2019-09-03,11.0848
2019-09-04,11.0905
2019-09-05,11.09
2019-09-06,11.0928
2019-09-09,11.1
2019-09-11,11.0967
2019-09-12,11.1009
2019-09-13,11.1033
2019-09-16,11.1027
2019-09-17,11.0996
2019-09-18,11.1044
2019-09-19,11.1066
2019-09-20,11.0893
2019-09-23,11.0936
2019-09-24,11.0935
2019-09-25,11.0984
2019-09-26,11.0993
2019-09-27,11.1009
2019-09-30,11.1062
2019-10-01,11.1133
2019-10-03,11.1312
2019-10-04,11.1306
2019-10-07,11.1428
2019-10-09,11.147
2019-10-10,11.1503
2019-10-11,11.1604
2019-10-14,11.1668
2019-10-15,11.1716
2019-10-16,11.1815
2019-10-17,11.1833
2019-10-18,11.1864
2019-10-22,11.1966
2019-10-23,11.2049
2019-10-24,11.2098
2019-10-25,11.212
2019-10-29,11.2281
2019-10-30,11.2435
2019-10-31,11.2545
2019-11-01,11.2605
2019-11-04,11.2663
2019-11-05,11.266
2019-11-06,11.267
2019-11-07,11.2706
2019-11-08,11.2747
2019-11-11,11.2807
2019-11-13,11.2887
2019-11-14,11.2922
2019-11-15,11.3014
2019-11-18,11.3097
2019-11-19,11.31
2019-11-20,11.3129
2019-11-21,11.3127
2019-11-22,11.3148
2019-11-25,11.3239
2019-11-26,11.3268
2019-11-27,11.3338
2019-11-28,11.3381
2019-11-29,11.3441
2019-12-02,11.3516
2019-12-03,11.3545
2019-12-04,11.3595
2019-12-05,11.3444
2019-12-06,11.3336
2019-12-09,11.3354
2019-12-10,11.3397
2019-12-11,11.3385
2019-12-12,11.3417
2019-12-13,11.3402
2019-12-16,11.3492
2019-12-17,11.3543
2019-12-18,11.3601
2019-12-19,11.3678
2019-12-20,11.3699
2019-12-23,11.3779
2019-12-24,11.38
2019-12-26,11.3816
2019-12-27,11.3844
2019-12-30,11.3908
2019-12-31,11.3918
2020-01-01,11.3969
2020-01-02,11.3997
2020-01-03,11.4076
2020-01-06,11.4117
2020-01-07,11.414
2020-01-08,11.4216
2020-01-09,11.4241
2020-01-10,11.4255
2020-01-13,11.4318
2020-01-14,11.4294
2020-01-15,11.4362
2020-01-16,11.4377
2020-01-17,11.4395
2020-01-20,11.4459
2020-01-21,11.4478
2020-01-22,11.4523
2020-01-23,11.4569
2020-01-24,11.4637
2020-01-27,11.4729
2020-01-28,11.475
2020-01-29,11.4776
2020-01-30,11.48
2020-01-31,11.4812
2020-02-03,11.4926
2020-02-04,11.494
2020-02-05,11.4996
2020-02-06,11.5262
2020-02-07,11.5402
2020-02-10,11.5489
2020-02-11,11.5511
2020-02-12,11.5464
2020-02-13,11.554
2020-02-14,11.556
2020-02-17,11.5613
2020-02-18,11.5607
2020-02-20,11.5625
2020-02-24,11.5733
2020-02-25,11.5749
2020-02-26,11.5784
2020-02-27,11.5802
2020-02-28,11.574
2020-03-02,11.5798
2020-03-03,11.5815
2020-03-04,11.5954
2020-03-05,11.5968
2020-03-06,11.5969
2020-03-09,11.5957
2020-03-11,11.5878
2020-03-12,11.5651
2020-03-13,11.5456
2020-03-16,11.5469
2020-03-17,11.5209
2020-03-18,11.4921
2020-03-19,11.4277
2020-03-20,11.447
2020-03-23,11.4241
2020-03-24,11.4193
2020-03-26,11.4227
2020-03-27,11.5854
2020-03-30,11.5991
2020-03-31,11.6122
2020-04-03,11.6122
2020-04-07,11.6055
2020-04-08,11.5924
2020-04-09,11.5867
2020-04-13,11.5915
2020-04-15,11.6017
2020-04-16,11.6169
2020-04-17,11.6481
2020-04-20,11.6664
2020-04-21,11.6621
2020-04-22,11.6661
2020-04-23,11.6767
2020-04-24,11.6563
2020-04-27,11.6484
2020-04-28,11.6451
2020-04-29,11.6479
2020-04-30,11.6534
2020-05-04,11.6706
2020-05-05,11.6808
2020-05-06,11.6862
2020-05-08,11.6971
2020-05-11,11.7096
2020-05-12,11.7293
2020-05-13,11.7407
2020-05-14,11.7492
2020-05-15,11.753
2020-05-18,11.7648
2020-05-19,11.7811
2020-05-20,11.7947
2020-05-21,11.8101
2020-05-22,11.8333
2020-05-26,11.8436
2020-05-27,11.8523
2020-05-28,11.8532
2020-05-29,11.8542
2020-06-01,11.8584
2020-06-02,11.8708
2020-06-03,11.8756
2020-06-04,11.8737
2020-06-05,11.8751
2020-06-08,11.8768
2020-06-09,11.881
2020-06-10,11.8881
2020-06-11,11.8967
2020-06-12,11.9025
2020-06-15,11.9098
2020-06-16,11.9232
2020-06-17,11.9283
2020-06-18,11.9396
2020-06-19,11.9459
2020-06-22,11.955
2020-06-23,11.9648
2020-06-24,11.9667
2020-06-25,11.9687
2020-06-26,11.9848
2020-06-29,11.9889
2020-06-30,11.9921
2020-07-01,12.0009
2020-07-02,12.0031
2020-07-03,12.0185
2020-07-06,12.0279
2020-07-07,12.0296
2020-07-08,12.0331
2020-07-09,12.042
2020-07-10,12.0466
2020-07-13,12.0471
2020-07-14,12.0551
2020-07-15,12.0559
2020-07-16,12.0565
2020-07-17,12.0672
2020-07-20,12.0711
2020-07-21,12.0712
2020-07-22,12.073
2020-07-23,12.076
2020-07-24,12.0778
2020-07-27,12.0814
2020-07-28,12.0795
2020-07-29,12.081
2020-07-30,12.0822
2020-07-31,12.0844
2020-08-03,12.0884
2020-08-04,12.09
2020-08-05,12.0913
2020-08-06,12.0926
2020-08-07,12.0932
2020-08-10,12.0971
2020-08-11,12.0968
2020-08-12,12.0998
2020-08-13,12.1009
2020-08-14,12.1023
2020-08-17,12.1068
2020-08-18,12.1071
2020-08-19,12.1115
2020-08-20,12.1143
2020-08-21,12.1142
2020-08-24,12.1152
2020-08-25,12.1181
2020-08-26,12.1179
2020-08-27,12.1196
2020-08-28,12.1204
2020-08-31,12.1248
2020-09-01,12.1267
2020-09-02,12.1281
2020-09-03,12.1306
2020-09-04,12.134
2020-09-07,12.1374
2020-09-08,12.1398
2020-09-09,12.14
2020-09-10,12.1417
2020-09-11,12.1414
2020-09-14,12.1455
2020-09-15,12.147
2020-09-16,12.1499
2020-09-17,12.1524
2020-09-18,12.1535
2020-09-21,12.1585
2020-09-22,12.159
2020-09-23,12.1604
2020-09-24,12.1615
2020-09-25,12.1616
2020-09-28,12.1655
2020-09-29,12.1681
2020-09-30,12.1695
2020-10-01,12.1702
2020-10-05,12.1773
2020-10-06,12.1824
2020-10-07,12.1889
2020-10-08,12.1926
2020-10-09,12.1975
2020-10-12,12.2028
2020-10-13,12.2044
2020-10-14,12.2106
2020-10-15,12.214
2020-10-16,12.2184
2020-10-19,12.2229
2020-10-20,12.2248
2020-10-21,12.2279
2020-10-22,12.2299
2020-10-23,12.2298
2020-10-26,12.2356
2020-10-27,12.2379
2020-10-28,12.2381
2020-10-29,12.2406
2020-11-02,12.2483
2020-11-03,12.2502
2020-11-04,12.2533
2020-11-05,12.2531
2020-11-06,12.2545
2020-11-09,12.2583
2020-11-10,12.2597
2020-11-11,12.2612
2020-11-12,12.2638
2020-11-13,12.2651
2020-11-17,12.2693
2020-11-18,12.2721
2020-11-19,12.275
2020-11-20,12.2775
2020-11-23,12.2842
2020-11-24,12.2853
2020-11-25,12.2864
2020-11-26,12.2875
2020-11-27,12.2883
2020-12-01,12.2907
2020-12-02,12.2908
2020-12-03,12.2907
2020-12-04,12.2922
2020-12-07,12.2974
2020-12-08,12.299
2020-12-09,12.3007
2020-12-10,12.3018
2020-12-11,12.3032
2020-12-14,12.3062
2020-12-15,12.3073
2020-12-16,12.3077
2020-12-17,12.3091
2020-12-18,12.3104
2020-12-21,12.314
2020-12-22,12.3145
2020-12-23,12.3159
2020-12-24,12.317
2020-12-28,12.3224
2020-12-29,12.3245
2020-12-30,12.3254
2020-12-31,12.3277
2021-01-01,12.3295
2021-01-04,12.3352
2021-01-05,12.338
2021-01-06,12.339
2021-01-07,12.341
2021-01-08,12.3421
2021-01-11,12.3405
2021-01-12,12.3417
2021-01-13,12.343
2021-01-14,12.3406
2021-01-15,12.3424
2021-01-18,12.3433
2021-01-19,12.3427
2021-01-20,12.3464
2021-01-21,12.3471
2021-01-22,12.3473
2021-01-25,12.3504
2021-01-27,12.3532
2021-01-28,12.3549
2021-01-29,12.3574
2021-02-01,12.361
2021-02-02,12.362
2021-02-03,12.363
2021-02-04,12.3643
2021-02-05,12.3655
2021-02-08,12.3696
2021-02-09,12.3708
2021-02-10,12.3725
2021-02-11,12.3742
2021-02-12,12.3762
2021-02-15,12.3805
2021-02-16,12.3827
2021-02-17,12.3846
2021-02-18,12.3874
2021-02-22,12.3953
2021-02-23,12.3935
2021-02-24,12.3961
2021-02-25,12.3982
2021-02-26,12.3988
2021-03-01,12.403
2021-03-02,12.4044
2021-03-03,12.4053
2021-03-04,12.4058
2021-03-05,12.4068
2021-03-08,12.4105
2021-03-09,12.4114
2021-03-10,12.4126
2021-03-12,12.4146
2021-03-15,12.4183
2021-03-16,12.4193
2021-03-17,12.4214
2021-03-18,12.4228
2021-03-19,12.4251
2021-03-22,12.4289
2021-03-23,12.4312
2021-03-24,12.4332
2021-03-25,12.4345
2021-03-26,12.436
2021-03-30,12.4417
2021-03-31,12.4437
2021-04-05,12.4503
2021-04-06,12.4521
2021-04-07,12.453
2021-04-08,12.4537
2021-04-09,12.4552
2021-04-12,12.4586
2021-04-15,12.4617
2021-04-16,12.4628
2021-04-19,12.4667
2021-04-20,12.4678
2021-04-22,12.4703
2021-04-23,12.4716
2021-04-26,12.4756
2021-04-27,12.4766
2021-04-28,12.4778
2021-04-29,12.4789
2021-04-30,12.4798
2021-05-03,12.4832
2021-05-04,12.4842
2021-05-05,12.4849
2021-05-06,12.4858
2021-05-07,12.4868
2021-05-10,12.4902
2021-05-11,12.4914
2021-05-12,12.4924
2021-05-14,12.4947
2021-05-17,12.4984
2021-05-18,12.4995
2021-05-19,12.5007
2021-05-20,12.5019
2021-05-21,12.503
2021-05-24,12.5065
2021-05-25,12.5077
2021-05-27,12.5101
2021-05-28,12.5113
2021-05-31,12.5148
2021-06-01,12.5159
2021-06-02,12.5171
2021-06-03,12.5184
2021-06-04,12.5196
2021-06-07,12.523
2021-06-08,12.5241
2021-06-09,12.5253
2021-06-10,12.5265
2021-06-11,12.5276
2021-06-14,12.531
2021-06-15,12.5319
2021-06-16,12.533
2021-06-17,12.5342
2021-06-18,12.5353
2021-06-21,12.5387
2021-06-22,12.5398
2021-06-23,12.5409
2021-06-24,12.542
2021-06-25,12.543
2021-06-28,12.5463
2021-06-29,12.5473
2021-06-30,0.0
