date,nav
2007-12-07,10.4223
2007-12-10,10.421
2007-12-11,10.4989
2007-12-12,10.542
2007-12-13,10.4676
2007-12-14,10.4559
2007-12-17,10.3086
2007-12-18,10.3084
2007-12-19,10.2886
2007-12-20,10.2794
2007-12-24,10.3762
2007-12-26,10.4338
2007-12-27,10.4312
2007-12-28,10.4333
2007-12-31,10.4419
2008-01-01,10.445
2008-01-02,10.4749
2008-01-03,10.458
2008-01-04,10.5196
2008-01-07,10.5425
2008-01-08,10.5228
2008-01-09,10.5169
2008-01-10,10.4446
2008-01-11,10.4501
2008-01-14,10.4624
2008-01-15,10.37
2008-01-16,10.3058
2008-01-17,10.2983
2008-01-18,10.2584
2008-01-21,10.2289
2008-01-22,10.2219
2008-01-23,10.2229
2008-01-24,10.2199
2008-01-25,10.2227
2008-01-28,10.2248
2008-01-29,10.2254
2008-01-30,10.2256
2008-01-31,10.2264
2008-02-01,10.2399
2008-02-04,10.2515
2008-02-05,10.2568
2008-02-06,10.2326
2008-02-07,10.1864
2008-02-08,10.1788
2008-02-11,10.1008
2008-02-12,10.0741
2008-02-13,10.0802
2008-02-14,10.1509
2008-02-15,10.207
2008-02-18,10.1814
2008-02-19,10.1625
2008-02-20,10.1058
2008-02-21,10.1207
2008-02-22,10.083
2008-02-25,10.1091
2008-02-26,10.1254
2008-02-27,10.1059
2008-02-28,10.1049
2008-02-29,10.1002
2008-03-03,10.0715
2008-03-04,10.0521
2008-03-05,10.0675
2008-03-07,10.0133
2008-03-10,10.0417
2008-03-11,10.0533
2008-03-12,10.0433
2008-03-13,9.9478
2008-03-14,9.9764
2008-03-17,9.916
2008-03-18,9.92
2008-03-19,9.9097
2008-03-24,9.9155
2008-03-25,10.0067
2008-03-26,9.9727
2008-03-27,9.9604
2008-03-28,9.9705
2008-03-31,9.9468
2008-04-01,9.9567
2008-04-02,9.9367
2008-04-03,9.9421
2008-04-04,9.9011
2008-04-07,9.9356
2008-04-08,9.9073
2008-04-09,9.9361
2008-04-10,9.9041
2008-04-11,9.9273
2008-04-15,10.0085
2008-04-16,9.9885
2008-04-17,10.0619
2008-04-21,10.1726
2008-04-22,10.1714
2008-04-23,10.1465
2008-04-24,10.1097
2008-04-25,10.1182
2008-04-28,10.1167
2008-04-29,10.1786
2008-04-30,10.1495
2008-05-02,10.1932
2008-05-05,10.1426
2008-05-06,10.0918
2008-05-07,10.0661
2008-05-08,10.0131
2008-05-09,9.9353
2008-05-12,9.9487
2008-05-13,9.9108
2008-05-14,9.9221
2008-05-15,9.982
2008-05-16,10.0106
2008-05-20,9.9489
2008-05-21,9.9664
2008-05-22,9.8866
2008-05-23,9.849
2008-05-26,9.8344
2008-05-27,9.8326
2008-05-28,9.8329
2008-05-29,9.832
2008-05-30,9.8337
2008-06-02,9.8384
2008-06-03,9.8397
2008-06-04,9.8409
2008-06-05,9.8422
2008-06-06,9.8435
2008-06-09,9.8474
2008-06-10,0.0
2008-06-11,0.0
