date,nav
2018-05-02,10.7258
2018-05-03,10.7282
2018-05-04,10.7279
2018-05-07,10.7372
2018-05-08,10.7367
2018-05-09,10.7284
2018-05-10,10.7255
2018-05-11,10.7207
2018-05-14,10.7158
2018-05-15,10.7057
2018-05-16,10.6919
2018-05-17,10.6831
2018-05-18,10.692
2018-05-21,10.6915
2018-05-22,10.6946
2018-05-23,10.6922
2018-05-24,10.6939
2018-05-25,10.7026
2018-05-28,10.7141
2018-05-29,10.7177
2018-05-30,10.7265
2018-05-31,10.7187
2018-06-01,10.7158
2018-06-04,10.7212
2018-06-05,10.7214
2018-06-06,10.7157
2018-06-07,10.7065
2018-06-08,10.7116
2018-06-11,10.7175
2018-06-12,10.7209
2018-06-13,10.7291
2018-06-14,10.735
2018-06-15,10.7403
2018-06-18,10.7525
2018-06-19,10.7591
2018-06-20,10.7654
2018-06-21,10.7775
2018-06-22,10.7791
2018-06-25,10.7847
2018-06-26,10.787
2018-06-27,10.7843
2018-06-28,10.7794
2018-06-29,10.7835
2018-07-02,10.7968
2018-07-03,10.8011
2018-07-04,10.8094
2018-07-05,10.8125
2018-07-06,10.8144
2018-07-09,10.8238
2018-07-10,10.8315
2018-07-11,10.8342
2018-07-12,10.8433
2018-07-13,10.8535
2018-07-16,10.859
2018-07-17,10.863
2018-07-18,10.8643
2018-07-19,10.8643
2018-07-20,10.8638
2018-07-23,10.8701
2018-07-24,10.8701
2018-07-25,10.8717
2018-07-26,10.8779
2018-07-27,10.8794
2018-07-30,10.8865
2018-07-31,10.8933
2018-08-01,10.8991
2018-08-02,10.9028
2018-08-03,10.9041
2018-08-06,10.9117
2018-08-07,10.9132
2018-08-08,10.9145
2018-08-09,10.9187
2018-08-10,10.9214
2018-08-13,10.9242
2018-08-14,10.9264
2018-08-16,10.9285
2018-08-20,10.9382
2018-08-21,10.9389
2018-08-23,10.9418
2018-08-24,10.9416
2018-08-27,10.9496
2018-08-28,10.9507
2018-08-29,10.9496
2018-08-30,10.949
2018-08-31,10.9498
2018-09-03,10.9536
2018-09-04,10.9448
2018-09-05,10.9355
2018-09-06,10.9375
2018-09-07,10.942
2018-09-10,10.9324
2018-09-11,10.9327
2018-09-12,10.9287
2018-09-14,10.9346
2018-09-17,10.9358
2018-09-18,10.9426
2018-09-19,10.9445
2018-09-21,10.9428
2018-09-24,10.9272
2018-09-25,10.9082
2018-09-26,10.9143
2018-09-27,10.937
2018-09-28,10.9472
2018-10-01,10.9595
2018-10-03,10.9578
2018-10-04,10.9476
2018-10-05,10.9739
2018-10-08,10.981
2018-10-09,10.9744
2018-10-10,10.9777
2018-10-11,10.9857
2018-10-12,10.9893
2018-10-15,11.0056
2018-10-16,11.0122
2018-10-17,11.0132
2018-10-19,11.0181
2018-10-22,11.023
2018-10-23,11.0229
2018-10-24,11.0235
2018-10-25,11.0227
2018-10-26,11.0243
2018-10-29,11.0287
2018-10-30,11.0305
2018-10-31,11.0315
2018-11-01,11.0371
2018-11-02,11.0461
2018-11-05,11.0542
2018-11-06,11.057
2018-11-09,11.0667
2018-11-12,11.0736
2018-11-13,11.0835
2018-11-14,11.0924
2018-11-15,11.0987
2018-11-16,11.0999
2018-11-19,11.107
2018-11-20,11.1101
2018-11-22,11.119
2018-11-26,11.13
2018-11-27,11.131
2018-11-28,11.1385
2018-11-29,11.1488
2018-11-30,11.1531
2018-12-03,11.1584
2018-12-04,11.1601
2018-12-05,11.1736
2018-12-06,11.1785
2018-12-07,11.177
2018-12-10,11.1717
2018-12-11,11.1707
2018-12-12,11.1814
2018-12-13,11.1801
2018-12-14,11.1828
2018-12-17,11.1905
2018-12-18,11.1947
2018-12-19,11.2093
2018-12-20,11.2134
2018-12-21,11.2164
2018-12-24,11.2229
2018-12-26,11.2324
2018-12-27,11.2389
2018-12-28,11.2389
2018-12-31,11.2479
2019-01-01,11.2496
2019-01-02,11.253
2019-01-03,11.2558
2019-01-04,11.2624
2019-01-07,11.2721
2019-01-08,11.2774
2019-01-09,11.2814
2019-01-10,11.2854
2019-01-11,11.2915
2019-01-14,11.3045
2019-01-15,11.3058
2019-01-16,11.3059
2019-01-17,11.308
2019-01-18,11.3088
2019-01-21,11.3108
2019-01-22,11.3193
2019-01-23,11.3243
2019-01-24,11.3261
2019-01-25,11.3288
2019-01-28,11.3359
2019-01-29,11.3353
2019-01-30,11.3354
2019-01-31,11.3379
2019-02-01,11.3284
2019-02-04,11.3321
2019-02-05,11.3337
2019-02-06,11.3371
2019-02-07,11.3619
2019-02-08,11.3671
2019-02-11,11.3744
2019-02-12,11.3777
2019-02-13,11.3943
2019-02-14,11.3934
2019-02-15,11.3925
2019-02-18,11.3875
2019-02-20,11.3947
2019-02-21,11.3977
2019-02-22,11.4015
2019-02-25,11.4088
2019-02-26,11.408
2019-02-27,11.4058
2019-02-28,11.4106
2019-03-01,11.4159
2019-03-05,11.4317
2019-03-06,11.4374
2019-03-07,11.4422
2019-03-08,11.4494
2019-03-11,11.46
2019-03-12,11.4687
2019-03-13,11.4712
2019-03-14,11.4882
2019-03-15,11.491
2019-03-18,11.4976
2019-03-19,11.4984
2019-03-20,11.4973
2019-03-22,11.4991
2019-03-25,11.5061
2019-03-26,11.5091
2019-03-27,11.5129
2019-03-28,11.5157
2019-03-29,11.5375
2019-04-02,11.5651
2019-04-03,11.567
2019-04-04,11.5646
2019-04-05,11.5642
2019-04-08,11.57
2019-04-09,11.5657
2019-04-10,11.5688
2019-04-11,11.5698
2019-04-12,11.5693
2019-04-15,11.5721
2019-04-16,11.5757
2019-04-18,11.579
2019-04-22,11.5854
2019-04-23,11.5848
2019-04-24,11.5783
2019-04-25,11.5784
2019-04-26,11.5791
2019-04-30,11.5869
2019-05-02,11.5894
2019-05-03,11.5896
2019-05-06,11.5992
2019-05-07,11.6041
2019-05-08,11.6089
2019-05-09,11.6114
2019-05-10,11.6171
2019-05-13,11.6227
2019-05-14,11.6284
2019-05-15,11.6306
2019-05-16,11.6383
2019-05-17,11.644
2019-05-20,11.656
2019-05-21,11.6578
2019-05-22,11.6608
2019-05-23,11.6709
2019-05-24,11.6747
2019-05-27,11.6849
2019-05-28,11.6873
2019-05-29,11.6882
2019-05-30,11.6951
2019-05-31,11.7014
2019-06-03,11.7165
2019-06-04,11.7187
2019-06-06,11.7263
2019-06-07,11.7198
2019-06-10,11.7243
2019-06-11,11.7249
2019-06-12,11.7267
2019-06-13,11.727
2019-06-14,11.7301
2019-06-17,11.7385
2019-06-18,11.7427
2019-06-19,11.7442
2019-06-20,11.7462
2019-06-21,11.7467
2019-06-24,11.7536
2019-06-25,11.7543
2019-06-26,11.7514
2019-06-27,11.7559
2019-06-28,11.7589
2019-07-01,11.7675
2019-07-02,11.7697
2019-07-03,11.7777
2019-07-04,11.7819
2019-07-05,11.7871
2019-07-08,11.7969
2019-07-09,11.8
2019-07-10,11.8086
2019-07-11,11.8128
2019-07-12,11.8171
2019-07-15,11.8264
2019-07-16,11.8366
2019-07-17,11.8406
2019-07-18,11.8439
2019-07-19,11.8443
2019-07-22,11.848
2019-07-23,11.8478
2019-07-24,11.8517
2019-07-25,11.8533
2019-07-26,11.8546
2019-07-29,11.8603
2019-07-30,11.8672
2019-07-31,11.8726
2019-08-01,11.8828
2019-08-02,11.8892
2019-08-05,11.8965
2019-08-06,11.8976
2019-08-07,11.9036
2019-08-08,11.9143
2019-08-09,11.9182
2019-08-13,11.924
2019-08-14,11.9238
2019-08-16,11.9281
2019-08-19,11.9363
2019-08-20,11.9375
2019-08-21,11.941
2019-08-22,11.9426
2019-08-23,11.9474
2019-08-26,11.9566
2019-08-27,11.9616
2019-08-28,11.965
2019-08-29,11.9676
2019-08-30,11.9704
2019-09-03,11.9795
2019-09-04,11.9838
2019-09-05,11.9863
2019-09-06,11.9876
2019-09-09,11.996
2019-09-11,12.0006
2019-09-12,12.0016
2019-09-13,12.0046
2019-09-16,12.0124
2019-09-17,12.0114
2019-09-18,12.0138
2019-09-19,12.0165
2019-09-20,12.0109
2019-09-23,12.0164
2019-09-24,12.0151
2019-09-25,12.018
2019-09-26,12.0223
2019-09-27,12.0238
2019-09-30,12.0351
2019-10-01,12.0417
2019-10-03,12.0482
2019-10-04,12.0515
2019-10-07,12.0595
2019-10-09,12.0643
2019-10-10,12.0681
2019-10-11,12.072
2019-10-14,12.0773
2019-10-15,12.081
2019-10-16,12.0849
2019-10-17,12.0877
2019-10-18,12.0898
2019-10-22,12.0979
2019-10-23,12.1007
2019-10-24,12.1054
2019-10-25,12.1075
2019-10-29,12.1152
2019-10-30,12.1226
2019-10-31,12.1267
2019-11-01,12.1289
2019-11-04,12.1334
2019-11-05,12.1354
2019-11-06,12.1331
2019-11-07,12.1334
2019-11-08,12.1352
2019-11-11,12.1426
2019-11-13,12.148
2019-11-14,12.1499
2019-11-15,12.1533
2019-11-18,12.1594
2019-11-19,12.161
2019-11-20,12.1641
2019-11-21,12.1669
2019-11-22,12.1675
2019-11-25,12.1737
2019-11-26,12.1759
2019-11-27,12.1791
2019-11-28,12.1816
2019-11-29,12.1846
2019-12-02,12.1908
2019-12-03,12.193
2019-12-04,12.1945
2019-12-05,12.1915
2019-12-06,12.193
2019-12-09,12.1988
2019-12-10,12.2027
2019-12-11,12.2037
2019-12-12,12.2069
2019-12-13,12.2086
2019-12-16,12.2139
2019-12-17,12.2157
2019-12-18,12.218
2019-12-19,12.2205
2019-12-20,12.2218
2019-12-23,12.2276
2019-12-24,12.2287
2019-12-26,12.2314
2019-12-27,12.2336
2019-12-30,12.2389
2019-12-31,12.2405
2020-01-01,12.2435
2020-01-02,12.2469
2020-01-03,12.2493
2020-01-06,12.2536
2020-01-07,12.2551
2020-01-08,12.2576
2020-01-09,12.259
2020-01-10,12.2599
2020-01-13,12.2643
2020-01-14,12.2657
2020-01-15,12.2672
2020-01-16,12.2689
2020-01-17,12.2702
2020-01-20,12.2755
2020-01-21,12.2775
2020-01-22,12.279
2020-01-23,12.281
2020-01-24,12.2829
2020-01-27,12.2887
2020-01-28,12.29
2020-01-29,12.2917
2020-01-30,12.294
2020-01-31,12.2955
2020-02-03,12.3007
2020-02-04,12.3025
2020-02-05,12.3042
2020-02-06,12.306
2020-02-07,12.3077
2020-02-10,12.3128
2020-02-11,12.3151
2020-02-12,12.3174
2020-02-13,12.319
2020-02-14,12.3206
2020-02-17,12.3258
2020-02-18,12.3275
2020-02-20,12.3308
2020-02-24,12.3377
2020-02-25,12.3393
2020-02-26,12.3409
2020-02-27,12.3414
2020-02-28,12.3429
2020-03-02,12.3483
2020-03-03,12.3503
2020-03-04,12.3526
2020-03-05,12.3544
2020-03-06,12.3563
2020-03-09,12.3615
2020-03-11,12.3648
2020-03-12,12.3664
2020-03-13,12.3678
2020-03-16,12.3728
2020-03-17,12.3746
2020-03-18,12.376
2020-03-19,12.3742
2020-03-20,12.3753
2020-03-23,12.3778
2020-03-24,12.3784
2020-03-26,12.3818
2020-03-27,12.3904
2020-03-30,12.3936
2020-03-31,12.3985
2020-04-03,12.4059
2020-04-07,12.4112
2020-04-08,12.4128
2020-04-09,12.4144
2020-04-13,12.4211
2020-04-15,12.4241
2020-04-16,12.4259
2020-04-17,12.4296
2020-04-20,12.4349
2020-04-21,12.4366
2020-04-22,12.4393
2020-04-23,12.4416
2020-04-24,12.4425
2020-04-27,12.4459
2020-04-28,12.4463
2020-04-29,12.4474
