date,nav
2019-05-27,10.7995
2019-05-28,10.8067
2019-05-29,10.8108
2019-05-30,10.8094
2019-05-31,10.8173
2019-06-03,10.8288
2019-06-04,10.8287
2019-06-06,10.8442
2019-06-07,10.8358
2019-06-10,10.8353
2019-06-11,10.8367
2019-06-12,10.8431
2019-06-13,10.8476
2019-06-14,10.8575
2019-06-17,10.8615
2019-06-18,10.8732
2019-06-19,10.8722
2019-06-20,10.8794
2019-06-21,10.8796
2019-06-24,10.8896
2019-06-25,10.8827
2019-06-26,10.8798
2019-06-27,10.8777
2019-06-28,10.8788
2019-07-01,10.8844
2019-07-02,10.8881
2019-07-03,10.8954
2019-07-04,10.9027
2019-07-05,10.9173
2019-07-08,10.9321
2019-07-09,10.9403
2019-07-10,10.9472
2019-07-11,10.9549
2019-07-12,10.956
2019-07-15,10.9746
2019-07-16,10.9853
2019-07-17,10.9866
2019-07-18,10.9889
2019-07-19,10.9927
2019-07-22,10.9917
2019-07-23,10.9931
2019-07-24,10.9955
2019-07-25,10.9888
2019-07-26,10.9927
2019-07-29,11.0066
2019-07-30,11.0105
2019-07-31,11.0186
2019-08-01,11.0233
2019-08-02,11.0414
2019-08-05,11.0424
2019-08-06,11.0474
2019-08-07,11.0559
2019-08-08,11.0698
2019-08-09,11.0668
2019-08-13,11.0724
2019-08-14,11.0663
2019-08-16,11.0777
2019-08-19,11.0816
2019-08-20,11.0868
2019-08-21,11.0942
2019-08-22,11.0992
2019-08-23,11.1012
2019-08-26,11.1158
2019-08-27,11.1208
2019-08-28,11.124
2019-08-29,11.1247
2019-08-30,11.132
2019-09-03,11.1464
2019-09-04,11.1508
2019-09-05,11.1526
2019-09-06,11.1572
2019-09-09,11.1664
2019-09-11,11.1687
2019-09-12,11.172
2019-09-13,11.1743
2019-09-16,11.1747
2019-09-17,11.1763
2019-09-18,11.1845
2019-09-19,11.186
2019-09-20,11.1705
2019-09-23,11.1758
2019-09-24,11.1723
2019-09-25,11.1722
2019-09-26,11.1764
2019-09-27,11.178
2019-09-30,11.1883
2019-10-01,11.197
2019-10-03,11.214
2019-10-04,11.2191
2019-10-07,11.2288
2019-10-09,11.2386
2019-10-10,11.2418
2019-10-11,11.2454
2019-10-14,11.2503
2019-10-15,11.2529
2019-10-16,11.2594
2019-10-17,11.2611
2019-10-18,11.2637
2019-10-22,11.2731
2019-10-23,11.2779
2019-10-24,11.283
2019-10-25,11.2822
2019-10-29,11.291
2019-10-30,11.2983
2019-10-31,11.3172
2019-11-01,11.3214
2019-11-04,11.3281
2019-11-05,11.3284
2019-11-06,11.327
2019-11-07,11.3259
2019-11-08,11.3303
2019-11-11,11.3327
2019-11-13,11.338
2019-11-14,11.3428
2019-11-15,11.3486
2019-11-18,11.356
2019-11-19,11.3576
2019-11-20,11.3595
2019-11-21,11.3675
2019-11-22,11.3687
2019-11-25,11.3767
2019-11-26,11.3792
2019-11-27,11.385
2019-11-28,11.3891
2019-11-29,11.3959
2019-12-02,11.4007
2019-12-03,11.4094
2019-12-04,11.4127
2019-12-05,11.3958
2019-12-06,11.3902
2019-12-09,11.3842
2019-12-10,11.3862
2019-12-11,11.3858
2019-12-12,11.3898
2019-12-13,11.3886
2019-12-16,11.3951
2019-12-17,11.3991
2019-12-18,11.4119
2019-12-19,11.4157
2019-12-20,11.4249
2019-12-23,11.4222
2019-12-24,11.4201
2019-12-26,11.4257
2019-12-27,11.4272
2019-12-30,11.4307
2019-12-31,11.4317
2020-01-01,11.4417
2020-01-02,11.4437
2020-01-03,11.4526
2020-01-06,11.4567
2020-01-07,11.4578
2020-01-08,11.4639
2020-01-09,11.4672
2020-01-10,11.4658
2020-01-13,11.4721
2020-01-14,11.4689
2020-01-15,11.4695
2020-01-16,11.4715
2020-01-17,11.4736
2020-01-20,11.48
2020-01-21,11.4838
2020-01-22,11.49
2020-01-23,11.4945
2020-01-24,11.505
2020-01-27,11.5162
2020-01-28,11.5178
2020-01-29,11.5219
2020-01-30,11.5238
2020-01-31,11.5265
2020-02-03,11.5365
2020-02-04,11.5392
2020-02-05,11.5487
2020-02-06,11.578
2020-02-07,11.5854
2020-02-10,11.5915
2020-02-11,11.5971
2020-02-12,11.596
2020-02-13,11.6007
2020-02-14,11.6023
2020-02-17,11.607
2020-02-18,11.6087
2020-02-20,11.6127
2020-02-24,11.6214
2020-02-25,11.6222
2020-02-26,11.6275
2020-02-27,11.6306
2020-02-28,11.6298
2020-03-02,11.6352
2020-03-03,11.6365
2020-03-04,11.6495
2020-03-05,11.652
2020-03-06,11.6621
2020-03-09,11.6617
2020-03-11,11.6517
2020-03-12,11.6378
2020-03-13,11.6213
2020-03-16,11.6303
2020-03-17,11.6102
2020-03-18,11.5858
2020-03-19,11.5395
2020-03-20,11.556
2020-03-23,11.5342
2020-03-24,11.5299
2020-03-26,11.5345
2020-03-27,11.6525
2020-03-30,11.6631
2020-03-31,11.6755
2020-04-03,11.6834
2020-04-07,11.6766
2020-04-08,11.6659
2020-04-09,11.6653
2020-04-13,11.6766
2020-04-15,11.6885
2020-04-16,11.7107
2020-04-17,11.733
2020-04-20,11.7636
2020-04-21,11.766
2020-04-22,11.7738
2020-04-23,11.7889
2020-04-24,11.7816
2020-04-27,11.7764
2020-04-28,11.7637
2020-04-29,11.7782
2020-04-30,11.7815
2020-05-04,11.7926
2020-05-05,11.8061
2020-05-06,11.8122
2020-05-08,11.826
2020-05-11,11.8352
2020-05-12,11.8455
2020-05-13,11.8523
2020-05-14,11.8603
2020-05-15,11.86
2020-05-18,11.8663
2020-05-19,11.8714
2020-05-20,11.882
2020-05-21,11.893
2020-05-22,11.9268
2020-05-26,11.9385
2020-05-27,11.9456
2020-05-28,11.945
2020-05-29,11.9437
2020-06-01,11.9455
2020-06-02,11.9416
2020-06-03,11.9429
2020-06-04,11.9467
2020-06-05,11.9455
2020-06-08,11.9453
2020-06-09,11.9496
2020-06-10,11.9553
2020-06-11,11.9649
2020-06-12,11.9693
2020-06-15,11.9857
2020-06-16,11.9879
2020-06-17,11.9863
2020-06-18,11.999
2020-06-19,12.0043
2020-06-22,12.0081
2020-06-23,12.0312
2020-06-24,12.0353
2020-06-25,12.0377
2020-06-26,12.0508
2020-06-29,12.0561
2020-06-30,12.0605
2020-07-01,12.4503
2020-07-02,12.0682
2020-07-03,12.0751
2020-07-06,12.0785
2020-07-07,12.0811
2020-07-08,12.0884
2020-07-09,12.0948
2020-07-10,12.0982
2020-07-13,12.1033
2020-07-14,12.1065
2020-07-15,12.1085
2020-07-16,12.1159
2020-07-17,12.1132
2020-07-20,12.1163
2020-07-21,12.115
2020-07-22,12.1179
2020-07-23,12.124
2020-07-24,12.1203
2020-07-27,12.1206
2020-07-28,12.1225
2020-07-29,12.1245
2020-07-30,12.1243
2020-07-31,12.1303
2020-08-03,12.1355
2020-08-04,12.1354
2020-08-05,12.1353
2020-08-06,12.1375
2020-08-07,12.1365
2020-08-10,12.1353
2020-08-11,12.1379
2020-08-12,12.1403
2020-08-13,12.1441
2020-08-14,12.1458
2020-08-17,12.1542
2020-08-18,12.1567
2020-08-19,12.1601
2020-08-20,12.163
2020-08-21,12.1584
2020-08-24,12.1597
2020-08-25,12.1589
2020-08-26,12.1596
2020-08-27,12.1608
2020-08-28,12.156
2020-08-31,12.1652
2020-09-01,12.1752
2020-09-02,12.1783
2020-09-03,12.1806
2020-09-04,12.1822
2020-09-07,12.183
2020-09-08,12.1814
2020-09-09,12.1869
2020-09-10,12.1872
2020-09-11,12.1879
2020-09-14,12.1927
2020-09-15,12.1936
2020-09-16,12.1979
2020-09-17,12.2005
2020-09-18,12.2048
2020-09-21,12.2078
2020-09-22,12.2082
2020-09-23,12.2092
2020-09-24,12.21
2020-09-25,12.2094
2020-09-28,12.2144
2020-09-29,12.2126
2020-09-30,12.2187
2020-10-01,12.2222
2020-10-05,12.2271
2020-10-06,12.2311
2020-10-07,12.2425
2020-10-08,12.244
2020-10-09,12.2558
2020-10-12,12.2645
2020-10-13,12.2677
2020-10-14,12.2747
2020-10-15,12.2751
2020-10-16,12.2778
2020-10-19,12.282
2020-10-20,12.2895
2020-10-21,12.2885
2020-10-22,12.2904
2020-10-23,12.2912
2020-10-26,12.3012
2020-10-27,12.3024
2020-10-28,12.3038
2020-10-29,12.3051
2020-11-02,12.3131
2020-11-03,12.3178
2020-11-04,12.3179
2020-11-05,12.3194
2020-11-06,12.3206
2020-11-09,12.3254
2020-11-10,12.3256
2020-11-11,12.327
2020-11-12,12.3292
2020-11-13,12.3296
2020-11-17,12.3362
2020-11-18,12.3401
2020-11-19,12.3448
2020-11-20,12.3485
2020-11-23,12.3582
2020-11-24,12.363
2020-11-25,12.364
2020-11-26,12.3662
2020-11-27,12.3669
2020-12-01,12.3712
2020-12-02,12.3682
2020-12-03,12.3682
2020-12-04,12.371
2020-12-07,12.3747
2020-12-08,12.3762
2020-12-09,12.3773
2020-12-10,12.3783
2020-12-11,12.3771
2020-12-14,12.3809
2020-12-15,12.3818
2020-12-16,12.3818
2020-12-17,12.3818
2020-12-18,12.3829
2020-12-21,12.3874
2020-12-22,12.3915
2020-12-23,12.3938
2020-12-24,12.3948
2020-12-28,12.4003
2020-12-29,12.403
2020-12-30,12.4036
2020-12-31,12.4051
2021-01-01,12.4073
2021-01-04,12.416
2021-01-05,12.4196
2021-01-06,12.4172
2021-01-07,12.42
2021-01-08,12.4211
2021-01-11,12.4182
2021-01-12,12.4185
2021-01-13,12.419
2021-01-14,12.4127
2021-01-15,12.4124
2021-01-18,12.4118
2021-01-19,12.4127
2021-01-20,12.4113
2021-01-21,12.4127
2021-01-22,12.4136
2021-01-25,12.4166
2021-01-27,12.4144
2021-01-28,12.4169
2021-01-29,12.4174
2021-02-01,12.4204
2021-02-02,12.4215
2021-02-03,12.4208
2021-02-04,12.4226
2021-02-05,12.4242
2021-02-08,12.4282
2021-02-09,12.4305
2021-02-10,12.4333
2021-02-11,12.4357
2021-02-12,12.4406
2021-02-15,12.4444
2021-02-16,12.446
2021-02-17,12.4488
2021-02-18,12.4524
2021-02-22,12.4582
2021-02-23,12.4602
2021-02-24,12.4648
2021-02-25,12.4659
2021-02-26,12.4668
2021-03-01,12.4708
2021-03-02,12.4711
2021-03-03,12.4737
2021-03-04,12.4747
2021-03-05,12.4747
2021-03-08,12.4786
2021-03-09,12.4798
2021-03-10,12.482
2021-03-12,12.4839
2021-03-15,12.4876
2021-03-16,12.4887
2021-03-17,12.4898
2021-03-18,12.4916
2021-03-19,12.4937
2021-03-22,12.4973
2021-03-23,12.499
2021-03-24,12.5035
2021-03-25,12.5053
2021-03-26,12.5102
2021-03-30,12.5156
2021-03-31,12.519
2021-04-05,12.5243
2021-04-06,12.5265
2021-04-07,12.5252
2021-04-08,12.5262
2021-04-09,12.5273
2021-04-12,12.5302
2021-04-15,12.5349
2021-04-16,12.5405
2021-04-19,12.5447
2021-04-20,12.5464
2021-04-22,12.5514
2021-04-23,12.5531
2021-04-26,12.5567
2021-04-27,12.5585
2021-04-28,12.5607
2021-04-29,12.5623
2021-04-30,12.5637
2021-05-03,12.5675
2021-05-04,12.5687
2021-05-05,12.5671
2021-05-06,12.5681
2021-05-07,12.5695
2021-05-10,12.5706
2021-05-11,12.5733
2021-05-12,12.5754
2021-05-14,12.5777
2021-05-17,12.5822
2021-05-18,12.5828
2021-05-19,12.584
2021-05-20,12.5855
2021-05-21,12.5863
2021-05-24,12.59
2021-05-25,12.5917
2021-05-27,12.594
2021-05-28,12.5954
2021-05-31,12.599
2021-06-01,12.6005
2021-06-02,12.6027
2021-06-03,12.6038
2021-06-04,12.6049
2021-06-07,12.6087
2021-06-08,12.61
2021-06-09,12.6114
2021-06-10,12.6123
2021-06-11,12.6133
2021-06-14,12.6171
2021-06-15,12.6181
2021-06-16,12.6184
2021-06-17,12.6192
2021-06-18,12.6207
2021-06-21,12.625
2021-06-22,12.6264
2021-06-23,12.6273
2021-06-24,12.6291
2021-06-25,12.6307
2021-06-28,12.6355
2021-06-29,12.6379
2021-06-30,12.6391
2021-07-01,12.6407
2021-07-02,12.6419
2021-07-05,12.6456
2021-07-06,12.6463
2021-07-07,12.6477
2021-07-08,12.6484
2021-07-09,12.6496
2021-07-12,12.6532
2021-07-13,12.6542
2021-07-14,12.6559
2021-07-15,12.6575
2021-07-16,12.6581
2021-07-19,12.6619
2021-07-20,12.6633
2021-07-22,12.6659
2021-07-23,12.6671
2021-07-26,12.6707
2021-07-27,12.6719
2021-07-28,12.6735
2021-07-29,12.6747
2021-07-30,12.6756
2021-08-02,12.6794
2021-08-03,12.6805
2021-08-04,12.6813
2021-08-05,12.6828
2021-08-06,12.6838
2021-08-09,12.6874
2021-08-10,12.6886
2021-08-11,12.69
2021-08-12,12.6914
2021-08-13,12.6936
2021-08-17,12.6983
2021-08-18,12.6999
2021-08-20,12.7021
2021-08-23,12.7061
2021-08-24,12.7077
2021-08-25,12.7087
2021-08-26,12.7098
2021-08-27,12.7113
2021-08-30,12.7148
2021-08-31,12.716
2021-09-01,12.7171
2021-09-02,12.7184
2021-09-03,12.7196
2021-09-06,12.7228
2021-09-07,12.7239
2021-09-08,12.725
2021-09-09,12.7261
2021-09-13,12.7305
2021-09-14,12.7316
2021-09-15,12.7327
2021-09-16,12.7338
2021-09-17,12.7349
2021-09-20,12.7383
2021-09-21,12.7394
2021-09-22,12.7405
2021-09-23,12.7416
2021-09-24,12.7427
2021-09-27,12.7461
2021-09-28,12.7471
2021-09-29,12.7481
2021-09-30,12.7493
2021-10-01,12.7504
2021-10-04,12.7539
2021-10-05,12.755
2021-10-06,12.7561
2021-10-07,12.7572
2021-10-08,12.7583
2021-10-11,12.7615
2021-10-12,12.7626
2021-10-13,12.7636
2021-10-14,12.765
2021-10-18,12.77049
