date,nav
2019-03-24,10.5699
2019-03-25,10.5718
2019-03-26,10.5724
2019-03-27,10.5763
2019-03-28,10.5913
2019-03-29,10.6134
2019-03-30,10.6156
2019-03-31,10.6177
2019-04-01,10.6199
2019-04-02,10.6578
2019-04-03,10.6567
2019-04-04,10.6461
2019-04-05,10.6404
2019-04-07,10.6447
2019-04-08,10.6357
2019-04-09,10.6377
2019-04-10,10.6407
2019-04-11,10.6371
2019-04-12,10.6357
2019-04-14,10.64
2019-04-15,10.6335
2019-04-16,10.6328
2019-04-17,10.635
2019-04-18,10.6372
2019-04-19,10.6393
2019-04-21,10.6437
2019-04-22,10.6312
2019-04-23,10.6308
2019-04-24,10.6349
2019-04-25,10.6228
2019-04-26,10.6235
2019-04-28,10.6279
2019-04-29,10.6301
2019-04-30,10.6336
2019-05-01,10.6358
2019-05-02,10.6317
2019-05-03,10.6212
2019-05-05,10.6257
2019-05-06,10.6297
2019-05-07,10.6317
2019-05-08,10.6405
2019-05-09,10.643
2019-05-10,10.644
2019-05-12,10.6484
2019-05-13,10.6528
2019-05-14,10.6649
2019-05-15,10.6696
2019-05-16,10.6714
2019-05-17,10.6786
2019-05-19,10.683
2019-05-20,10.6961
2019-05-21,10.6949
2019-05-22,10.7059
2019-05-23,10.7216
2019-05-24,10.7291
2019-05-26,10.7335
2019-05-27,10.7598
2019-05-28,10.7674
2019-05-29,10.7688
2019-05-30,10.768
2019-05-31,10.7792
2019-06-01,10.7813
2019-06-02,10.7834
2019-06-03,10.7907
2019-06-04,10.7838
2019-06-05,10.786
2019-06-06,10.7964
2019-06-07,10.7859
2019-06-09,10.7902
2019-06-10,10.7842
2019-06-11,10.783
2019-06-12,10.7891
2019-06-13,10.7931
2019-06-14,10.8036
2019-06-16,10.8079
2019-06-17,10.8073
2019-06-18,10.8192
2019-06-19,10.8217
2019-06-20,10.8237
2019-06-21,10.8181
2019-06-23,10.8224
2019-06-24,10.8179
2019-06-25,10.812
2019-06-26,10.8051
2019-06-27,10.8081
2019-06-28,10.8104
2019-06-30,10.8147
2019-07-01,10.8144
2019-07-02,10.8172
2019-07-03,10.8268
2019-07-04,10.838
2019-07-05,10.8536
2019-07-07,10.8579
2019-07-08,10.8704
2019-07-09,10.8753
2019-07-10,10.8848
2019-07-11,10.888
2019-07-12,10.8921
2019-07-14,10.8964
2019-07-15,10.9097
2019-07-16,10.9213
2019-07-17,10.9194
2019-07-18,10.9223
2019-07-19,10.9254
2019-07-21,10.9296
2019-07-22,10.9214
2019-07-23,10.92
2019-07-24,10.9237
2019-07-25,10.9153
2019-07-26,10.9202
2019-07-28,10.9245
2019-07-29,10.9342
2019-07-30,10.945
2019-07-31,10.9564
2019-08-01,10.9623
2019-08-02,10.9788
2019-08-04,10.9829
2019-08-05,10.9745
2019-08-06,10.9804
2019-08-07,10.9896
2019-08-08,11.0036
2019-08-09,10.997
2019-08-12,11.0032
2019-08-13,11.0021
2019-08-14,10.991
2019-08-15,10.9931
2019-08-16,11.0002
2019-08-18,11.0044
2019-08-19,11.0065
2019-08-20,11.0087
2019-08-21,11.0203
2019-08-22,11.0291
2019-08-23,11.034
2019-08-25,11.0381
2019-08-26,11.0472
2019-08-27,11.0505
2019-08-28,11.0531
2019-08-29,11.05
2019-08-30,11.0537
2019-09-01,11.0578
2019-09-02,11.0599
2019-09-03,11.0695
2019-09-04,11.0745
2019-09-05,11.0746
2019-09-06,11.0776
2019-09-08,11.0817
2019-09-09,11.0869
2019-09-10,11.089
2019-09-11,11.0886
2019-09-12,11.0909
2019-09-13,11.0925
2019-09-15,11.0966
2019-09-16,11.0907
2019-09-17,11.0877
2019-09-18,11.0969
2019-09-19,11.0977
2019-09-20,11.0789
2019-09-22,11.0831
2019-09-23,11.0826
2019-09-24,11.0824
2019-09-25,11.0862
2019-09-26,11.0883
2019-09-27,11.0899
2019-09-29,11.0941
2019-09-30,11.102
2019-10-02,11.1124
2019-10-03,11.1267
2019-10-04,11.1267
2019-10-06,11.1309
2019-10-08,11.1414
2019-10-09,11.1405
2019-10-10,11.1445
2019-10-11,11.1524
2019-10-13,11.1566
2019-10-14,11.1586
2019-10-15,11.1618
2019-10-16,11.1716
2019-10-17,11.1739
2019-10-18,11.1772
2019-10-21,11.1833
2019-10-22,11.1863
2019-10-23,11.1952
2019-10-24,11.2009
2019-10-25,11.2032
2019-10-27,11.2073
2019-10-28,11.2093
2019-10-29,11.2203
2019-10-30,11.2344
2019-10-31,11.2462
2019-11-01,11.2527
2019-11-03,11.2567
2019-11-04,11.2576
2019-11-05,11.2574
2019-11-06,11.2581
2019-11-07,11.2625
2019-11-08,11.2657
2019-11-10,11.2697
2019-11-12,11.2733
2019-11-13,11.28
2019-11-14,11.2839
2019-11-15,11.2934
2019-11-17,11.2974
2019-11-18,11.3031
2019-11-19,11.3021
2019-11-20,11.3062
2019-11-21,11.307
2019-11-22,11.3081
2019-11-23,11.3101
2019-11-24,11.312
2019-11-25,11.3148
2019-11-26,11.3179
2019-11-27,11.3223
2019-11-28,11.3256
2019-11-29,11.3333
2019-11-30,11.3353
2019-12-01,11.3373
2019-12-02,11.3403
2019-12-03,11.3433
2019-12-04,11.3468
2019-12-05,11.3301
2019-12-06,11.3179
2019-12-08,11.3219
2019-12-09,11.3189
2019-12-10,11.3211
2019-12-11,11.3197
2019-12-12,11.3214
2019-12-13,11.3171
2019-12-15,11.3212
2019-12-16,11.3238
2019-12-17,11.3296
2019-12-18,11.3352
2019-12-19,11.3423
2019-12-20,11.3453
2019-12-22,11.3493
2019-12-23,11.3517
2019-12-25,11.3534
2019-12-26,11.3516
2019-12-27,11.3563
2019-12-29,11.3603
2019-12-30,11.362
2019-12-31,11.3629
2020-01-01,11.3683
2020-01-02,11.3713
2020-01-03,11.3813
2020-01-05,11.3853
2020-01-06,11.386
2020-01-07,11.3892
2020-01-08,11.3941
2020-01-09,11.3961
2020-01-10,11.3976
2020-01-12,11.4016
2020-01-13,11.4041
2020-01-14,11.4012
2020-01-15,11.4076
2020-01-16,11.4094
2020-01-17,11.4116
2020-01-19,11.4156
2020-01-20,11.4179
2020-01-21,11.4207
2020-01-22,11.4269
2020-01-23,11.4336
2020-01-24,11.4399
2020-01-25,11.4419
2020-01-26,11.4439
2020-01-27,11.4547
2020-01-28,11.4592
2020-01-29,11.4637
2020-01-30,11.4674
2020-01-31,11.4688
2020-02-02,11.4728
2020-02-03,11.4806
2020-02-04,11.4812
2020-02-05,11.4876
2020-02-06,11.5207
2020-02-07,11.5299
2020-02-09,11.5337
2020-02-10,11.539
2020-02-11,11.5412
2020-02-12,11.5367
2020-02-13,11.5428
2020-02-14,11.5437
2020-02-16,11.5475
2020-02-17,11.5497
2020-02-18,11.5492
2020-02-19,11.5511
2020-02-21,11.5537
2020-02-23,11.5575
2020-02-24,11.5618
2020-02-25,11.5629
2020-02-26,11.5642
2020-02-27,11.5664
2020-02-28,11.5576
2020-02-29,11.5595
2020-03-01,11.5614
2020-03-02,11.5628
2020-03-03,11.5641
2020-03-04,11.5826
2020-03-05,11.5831
2020-03-06,11.5811
2020-03-07,11.583
2020-03-08,11.5849
2020-03-10,11.577
2020-03-11,11.5638
2020-03-12,11.5369
2020-03-13,11.5109
2020-03-15,11.515
2020-03-16,11.5095
2020-03-17,11.476
2020-03-18,11.441
2020-03-19,11.3622
2020-03-20,11.3917
2020-03-21,11.394
2020-03-22,11.3963
2020-03-23,11.3596
2020-03-24,11.3551
2020-03-25,11.3575
2020-03-26,11.3586
2020-03-27,11.5557
2020-03-29,11.5598
2020-03-30,11.5657
2020-03-31,11.5799
2020-04-01,11.5819
2020-04-02,11.584
2020-04-03,11.5817
2020-04-06,11.5878
2020-04-07,11.5723
2020-04-08,11.5503
2020-04-09,11.5425
2020-04-10,11.5446
2020-04-12,11.5488
2020-04-14,11.5498
2020-04-15,11.5561
2020-04-16,11.5755
2020-04-17,11.6105
2020-04-19,11.6146
2020-04-20,11.6351
2020-04-21,11.6297
2020-04-22,11.6344
2020-04-23,11.6408
2020-04-24,11.6155
2020-04-26,11.6196
2020-04-27,11.6034
2020-04-28,11.596
2020-04-29,11.6
2020-05-01,11.6068
2020-05-03,11.611
2020-05-04,11.6246
2020-05-05,11.6368
2020-05-06,11.6452
2020-05-07,11.6472
2020-05-08,11.6452
2020-05-10,11.6493
2020-05-11,11.66
2020-05-12,11.6823
2020-05-13,11.6963
2020-05-14,11.7066
2020-05-15,11.7087
2020-05-17,11.7126
2020-05-18,11.7166
2020-05-19,11.7323
2020-05-20,11.7462
2020-05-21,11.7618
2020-05-22,11.7935
2020-05-25,11.7989
2020-05-26,11.8025
2020-05-27,11.81
2020-05-28,11.8082
2020-05-29,11.8014
2020-05-31,11.8051
2020-06-01,11.8042
2020-06-02,11.8064
2020-06-03,11.8094
2020-06-04,11.8181
2020-06-05,11.8117
2020-06-07,11.8153
2020-06-08,11.8099
2020-06-09,11.8132
2020-06-10,11.8223
2020-06-11,11.8285
2020-06-12,11.8398
2020-06-14,11.8434
2020-06-15,11.8518
2020-06-16,11.8619
2020-06-17,11.8673
2020-06-18,11.8934
2020-06-19,11.8966
2020-06-21,11.9
2020-06-22,11.9032
2020-06-23,11.9302
2020-06-24,11.9252
2020-06-25,11.9284
2020-06-26,11.9474
2020-06-28,11.9506
2020-06-29,11.9557
2020-06-30,11.9568
2020-07-01,11.9642
2020-07-02,11.9751
2020-07-03,11.9868
2020-07-05,11.9899
2020-07-06,11.9935
2020-07-07,11.9914
2020-07-08,12.0033
2020-07-09,12.0115
2020-07-10,12.0174
2020-07-12,12.0204
2020-07-13,12.0201
2020-07-14,12.0228
2020-07-15,12.0255
2020-07-16,12.0334
2020-07-17,12.0349
2020-07-19,12.0379
2020-07-20,12.0379
2020-07-21,12.0413
2020-07-22,12.038
2020-07-23,12.0466
2020-07-24,12.049
2020-07-26,12.0519
2020-07-27,12.0439
2020-07-28,12.0437
2020-07-29,12.0454
2020-07-30,12.0461
2020-07-31,12.0556
2020-08-02,12.0585
2020-08-03,12.0604
2020-08-04,12.0617
2020-08-05,12.0647
2020-08-06,12.0615
2020-08-07,12.0596
2020-08-09,12.0626
2020-08-10,12.065
2020-08-11,12.0669
2020-08-12,12.0693
2020-08-13,12.0751
2020-08-16,12.0785
2020-08-17,12.0829
2020-08-18,12.089
2020-08-19,12.0907
2020-08-20,12.0941
2020-08-22,12.0906
2020-08-23,12.0921
2020-08-24,12.0884
2020-08-25,12.09
2020-08-26,12.0903
2020-08-27,12.09
2020-08-28,12.0886
2020-08-30,12.0916
2020-08-31,12.1014
2020-09-01,12.1089
2020-09-02,12.1133
2020-09-03,12.1163
2020-09-04,12.1174
2020-09-06,12.1203
2020-09-07,12.1213
2020-09-08,12.1183
2020-09-09,12.1203
2020-09-10,12.1238
2020-09-11,12.1248
2020-09-13,12.1277
2020-09-14,12.1322
2020-09-15,12.1342
2020-09-16,12.1371
2020-09-17,12.1437
2020-09-18,12.1453
2020-09-20,12.1482
2020-09-21,12.1523
2020-09-22,12.1559
2020-09-23,12.1573
2020-09-24,12.1583
2020-09-25,12.1599
2020-09-27,12.1627
2020-09-28,12.1648
2020-09-29,12.1666
2020-09-30,12.1689
2020-10-02,12.1747
2020-10-04,12.1775
2020-10-05,12.1849
2020-10-06,12.1885
2020-10-07,12.1927
2020-10-08,12.1945
2020-10-09,12.2038
2020-10-11,12.2065
2020-10-12,12.2119
2020-10-13,12.2174
2020-10-14,12.2236
2020-10-15,12.2257
2020-10-16,12.2292
2020-10-18,12.2318
2020-10-19,12.2315
2020-10-20,12.2378
2020-10-21,12.2392
2020-10-22,12.2404
2020-10-23,12.2409
2020-10-25,12.2434
2020-10-26,12.2496
2020-10-27,12.2514
2020-10-28,12.253
2020-10-29,12.2552
2020-10-30,12.2564
2020-11-01,12.2589
2020-11-02,12.2654
2020-11-03,12.2677
2020-11-04,12.2693
2020-11-05,12.2699
2020-11-06,12.2711
2020-11-08,12.2736
2020-11-09,12.2752
2020-11-10,12.2772
2020-11-11,12.2782
2020-11-12,12.2786
2020-11-13,12.2793
2020-11-15,12.2818
2020-11-16,12.283
2020-11-17,12.2832
2020-11-18,12.2877
2020-11-19,12.2972
2020-11-20,12.3009
2020-11-22,12.3033
2020-11-23,12.3057
2020-11-24,12.3064
2020-11-25,12.3058
2020-11-26,12.3074
2020-11-27,12.3084
2020-11-29,12.3108
2020-11-30,12.3121
2020-12-01,12.3125
2020-12-02,12.313
2020-12-03,12.3127
2020-12-04,12.314
2020-12-06,12.3164
2020-12-07,12.3185
2020-12-08,12.3217
2020-12-09,12.3214
2020-12-10,12.3222
2020-12-11,12.3259
2020-12-13,12.3283
2020-12-14,12.3298
2020-12-15,12.3294
2020-12-16,12.3291
2020-12-17,12.3296
2020-12-18,12.332
2020-12-20,12.3344
2020-12-21,12.3352
2020-12-22,12.3373
2020-12-23,12.3383
2020-12-24,12.3387
2020-12-27,12.3424
2020-12-28,12.3438
2020-12-29,12.3471
2020-12-30,12.3486
2020-12-31,12.3493
2021-01-01,12.3519
2021-01-03,12.3543
2021-01-04,12.3596
2021-01-05,12.365
2021-01-06,12.366
2021-01-07,12.3683
2021-01-08,12.3695
2021-01-10,12.3719
2021-01-11,12.3676
2021-01-12,12.3639
2021-01-13,12.3633
2021-01-14,12.3577
2021-01-15,12.3589
2021-01-17,12.3614
2021-01-18,12.3577
2021-01-19,12.3562
2021-01-20,12.3578
2021-01-21,12.3598
2021-01-22,12.3607
2021-01-24,12.3633
2021-01-25,12.363
2021-01-26,12.3643
2021-01-27,12.3624
2021-01-28,12.3645
2021-01-29,12.3644
2021-01-31,12.3671
2021-02-01,12.3677
2021-02-02,12.369
2021-02-03,12.3686
2021-02-04,12.3693
2021-02-05,12.3697
2021-02-06,12.371
2021-02-07,12.3724
2021-02-08,12.3746
2021-02-09,12.3771
2021-02-10,12.3786
2021-02-11,12.3807
2021-02-12,12.3844
2021-02-13,12.3857
2021-02-14,12.387
2021-02-15,12.3879
2021-02-16,12.3913
2021-02-17,12.3941
2021-02-18,12.3988
2021-02-19,12.4001
2021-02-21,12.4027
2021-02-22,12.4039
2021-02-23,12.4031
2021-02-24,12.4052
2021-02-25,12.4076
2021-02-26,12.409
2021-02-28,12.4116
2021-03-01,12.4119
2021-03-02,12.4116
2021-03-03,12.4142
2021-03-04,12.4153
2021-03-05,12.4179
2021-03-07,12.4205
2021-03-08,12.4198
2021-03-09,12.4211
2021-03-10,12.4229
2021-03-11,12.4242
2021-03-12,12.4247
2021-03-14,12.4273
2021-03-15,12.4268
2021-03-16,12.4275
2021-03-17,12.428
2021-03-18,12.4292
2021-03-19,12.4341
2021-03-21,12.4368
2021-03-22,12.4367
2021-03-23,12.4403
2021-03-24,12.4451
2021-03-25,12.4496
2021-03-26,12.4518
2021-03-29,12.4556
2021-03-30,12.4586
2021-03-31,12.4616
2021-04-01,12.4629
2021-04-02,12.4641
2021-04-04,12.4666
2021-04-05,12.4681
2021-04-06,12.4706
2021-04-07,12.4731
2021-04-08,12.472
2021-04-09,12.4728
2021-04-10,12.474
2021-04-11,12.4753
2021-04-12,12.4772
2021-04-13,12.4784
2021-04-14,12.4797
2021-04-15,12.4804
2021-04-16,12.4838
2021-04-18,12.4863
2021-04-19,12.4887
2021-04-20,12.4909
2021-04-21,12.4922
2021-04-22,12.4966
2021-04-23,12.4986
2021-04-25,12.501
2021-04-26,12.5034
2021-04-27,12.5054
2021-04-28,12.5076
2021-04-29,12.5099
2021-04-30,12.5113
2021-05-02,12.5136
2021-05-03,12.515
2021-05-04,12.5161
2021-05-05,12.517
2021-05-06,12.5182
2021-05-07,12.5193
2021-05-09,12.5216
2021-05-10,12.5216
2021-05-11,12.5231
2021-05-12,12.5244
2021-05-13,12.5256
2021-05-14,12.5262
2021-05-16,12.5286
2021-05-17,12.5303
2021-05-18,12.5316
2021-05-19,12.5331
2021-05-20,12.5344
2021-05-21,12.5356
2021-05-23,12.538
2021-05-24,12.5395
2021-05-25,12.5412
2021-05-26,12.5424
2021-05-27,12.5434
2021-05-28,12.5443
2021-05-30,12.5467
2021-05-31,12.5472
2021-06-01,12.5482
2021-06-02,12.5493
2021-06-03,12.5506
2021-06-04,12.5523
2021-06-06,12.5547
2021-06-07,12.5561
2021-06-08,12.5571
2021-06-09,12.559
2021-06-10,12.5602
2021-06-11,12.5615
2021-06-13,12.5639
2021-06-14,12.5651
2021-06-15,12.5663
2021-06-16,12.5667
2021-06-17,12.5665
2021-06-18,12.5682
2021-06-20,12.5706
2021-06-21,12.5722
2021-06-22,12.5732
2021-06-23,12.5754
2021-06-24,12.5767
2021-06-25,12.5774
2021-06-27,12.5798
2021-06-28,12.5813
2021-06-29,12.5832
2021-06-30,12.5846
2021-07-01,12.586
2021-07-02,12.587
2021-07-04,12.5892
2021-07-05,12.591
2021-07-06,12.5923
2021-07-07,12.5935
2021-07-08,12.5947
2021-07-09,12.5951
2021-07-11,12.5973
2021-07-12,12.5984
2021-07-13,12.5994
2021-07-14,12.6009
2021-07-15,12.6026
2021-07-16,12.6048
2021-07-18,12.607
2021-07-19,12.608
2021-07-20,12.609
2021-07-21,12.6101
2021-07-22,12.6115
2021-07-23,12.6126
2021-07-25,12.6147
2021-07-26,12.6159
2021-07-27,12.6171
2021-07-28,12.6185
2021-07-29,12.6197
2021-07-30,12.6206
2021-08-01,12.6227
2021-08-02,12.6237
2021-08-03,12.625
2021-08-04,12.6254
2021-08-05,12.6263
2021-08-06,12.6273
2021-08-08,12.6294
2021-08-09,12.6302
2021-08-10,12.6316
2021-08-11,12.6329
2021-08-12,12.6349
2021-08-13,12.6363
2021-08-15,12.6384
2021-08-16,12.6394
2021-08-17,12.6406
2021-08-18,12.6419
2021-08-19,12.6429
2021-08-20,12.6443
2021-08-22,12.6463
2021-08-23,12.6475
2021-08-24,12.6485
2021-08-25,12.6495
2021-08-26,12.6508
2021-08-27,12.652
2021-08-29,12.654
2021-08-30,12.655
2021-08-31,12.6563
2021-09-01,12.6573
2021-09-02,12.6584
2021-09-03,12.6591
2021-09-05,12.6611
2021-09-06,12.662
2021-09-07,12.663
2021-09-08,12.6639
2021-09-09,12.6648
2021-09-10,12.6658
2021-09-12,12.6677
2021-09-13,12.6687
2021-09-14,12.6698
2021-09-15,12.6709
2021-09-16,12.6719
2021-09-17,12.6727
2021-09-18,12.6737
2021-09-19,12.6747
2021-09-20,12.6756
2021-09-21,12.6766
2021-09-22,12.6773
2021-09-23,12.6784
2021-09-24,12.6792
2021-09-26,12.6813
2021-09-27,12.6822
2021-09-28,12.6832
2021-09-29,12.6841
2021-09-30,12.6853
2021-10-01,12.6864
2021-10-03,12.6885
2021-10-04,12.6895
2021-10-05,12.6905
2021-10-06,12.6915
2021-10-07,12.6924
2021-10-08,12.6935
2021-10-10,12.6955
2021-10-11,12.6965
2021-10-12,12.6974
2021-10-13,12.6983
2021-10-14,12.6993
2021-10-15,12.7003
2021-10-17,12.7022
2021-10-18,12.7032
2021-10-19,12.7042
2021-10-20,12.7052
2021-10-21,12.7062
2021-10-22,12.7072
2021-10-24,12.7093
2021-10-25,12.7103
2021-10-26,12.7113
2021-10-27,12.7123
2021-10-28,12.7133
2021-10-29,12.7143
2021-10-31,12.7163
2021-11-01,12.7172
2021-11-02,12.7184
