date,nav
2019-05-17,11.0725
2019-05-19,11.0768
2019-05-20,11.0857
2019-05-21,11.0878
2019-05-22,11.0906
2019-05-23,11.1006
2019-05-24,11.1067
2019-05-26,11.1108
2019-05-27,11.1198
2019-05-28,11.1228
2019-05-29,11.1244
2019-05-30,11.126
2019-05-31,11.1314
2019-06-01,11.1334
2019-06-02,11.1354
2019-06-03,11.1437
2019-06-04,11.1439
2019-06-05,11.1459
2019-06-06,11.1552
2019-06-07,11.1483
2019-06-09,11.1523
2019-06-10,11.1513
2019-06-11,11.1519
2019-06-12,11.1545
2019-06-13,11.1569
2019-06-14,11.1586
2019-06-16,11.1627
2019-06-17,11.1645
2019-06-18,11.1702
2019-06-19,11.1723
2019-06-20,11.1747
2019-06-21,11.1741
2019-06-23,11.1781
2019-06-24,11.1801
2019-06-25,11.1812
2019-06-26,11.1787
2019-06-27,11.1813
2019-06-28,11.1844
2019-06-30,11.1885
2019-07-01,11.1908
2019-07-02,11.1942
2019-07-03,11.1996
2019-07-04,11.2044
2019-07-05,11.2125
2019-07-07,11.2166
2019-07-08,11.2224
2019-07-09,11.2247
2019-07-10,11.2291
2019-07-11,11.2323
2019-07-12,11.2366
2019-07-14,11.2405
2019-07-15,11.2459
2019-07-16,11.2541
2019-07-17,11.26
2019-07-18,11.26
2019-07-19,11.2617
2019-07-21,11.2656
2019-07-22,11.2641
2019-07-23,11.2657
2019-07-24,11.2686
2019-07-25,11.2654
2019-07-26,11.2685
2019-07-28,11.2724
2019-07-29,11.2784
2019-07-30,11.2829
2019-07-31,11.2889
2019-08-01,11.2939
2019-08-02,11.3005
2019-08-04,11.3042
2019-08-05,11.3048
2019-08-06,11.3079
2019-08-07,11.3136
2019-08-08,11.3231
2019-08-09,11.3243
2019-08-12,11.3298
2019-08-13,11.3305
2019-08-14,11.3278
2019-08-15,11.3297
2019-08-16,11.3326
2019-08-18,11.3363
2019-08-19,11.3431
2019-08-20,11.3463
2019-08-21,11.3484
2019-08-22,11.351
2019-08-23,11.3553
2019-08-25,11.359
2019-08-26,11.3647
2019-08-27,11.373
2019-08-28,11.3759
2019-08-29,11.3766
2019-08-30,11.3792
2019-09-01,11.3828
2019-09-02,11.3846
2019-09-03,11.391
2019-09-04,11.396
2019-09-05,11.3992
2019-09-06,11.4009
2019-09-08,11.4044
2019-09-09,11.4094
2019-09-10,11.4112
2019-09-11,11.4139
2019-09-12,11.4144
2019-09-13,11.4184
2019-09-15,11.422
2019-09-16,11.4231
2019-09-17,11.4202
2019-09-18,11.4216
2019-09-19,11.4246
2019-09-20,11.4186
2019-09-22,11.4223
2019-09-23,11.4233
2019-09-24,11.4204
2019-09-25,11.4226
2019-09-26,11.425
2019-09-27,11.4268
2019-09-29,11.4305
2019-09-30,11.4368
2019-10-02,11.4448
2019-10-03,11.4525
2019-10-04,11.4555
2019-10-06,11.4591
2019-10-08,11.4649
2019-10-09,11.4682
2019-10-10,11.4717
2019-10-11,11.476
2019-10-13,11.4795
2019-10-14,11.4823
2019-10-15,11.4879
2019-10-16,11.4933
2019-10-17,11.4959
2019-10-18,11.4986
2019-10-21,11.5037
2019-10-22,11.5061
2019-10-23,11.5079
2019-10-24,11.5095
2019-10-25,11.5129
2019-10-27,11.5163
2019-10-28,11.518
2019-10-29,11.5206
2019-10-30,11.5267
2019-10-31,11.5312
2019-11-01,11.5342
2019-11-03,11.5375
2019-11-04,11.5364
2019-11-05,11.5386
2019-11-06,11.5393
2019-11-07,11.5408
2019-11-08,11.5426
2019-11-10,11.546
2019-11-12,11.5515
2019-11-13,11.5544
2019-11-14,11.557
2019-11-15,11.5609
2019-11-17,11.5642
2019-11-18,11.5655
2019-11-19,11.5672
2019-11-20,11.5693
2019-11-21,11.5726
2019-11-22,11.575
2019-11-23,11.5766
2019-11-24,11.5783
2019-11-25,11.5808
2019-11-26,11.583
2019-11-27,11.5848
2019-11-28,11.587
2019-11-29,11.5904
2019-11-30,11.592
2019-12-01,11.5937
2019-12-02,11.5964
2019-12-03,11.5987
2019-12-04,11.6012
2019-12-05,11.5953
2019-12-06,11.5974
2019-12-08,11.6007
2019-12-09,11.6002
2019-12-10,11.6029
2019-12-11,11.6043
2019-12-12,11.6065
2019-12-13,11.6083
2019-12-15,11.6116
2019-12-16,11.613
2019-12-17,11.6155
2019-12-18,11.618
2019-12-19,11.6193
2019-12-20,11.6205
2019-12-22,11.6238
2019-12-23,11.6251
2019-12-25,11.6271
2019-12-26,11.6275
2019-12-27,11.6286
2019-12-29,11.6319
2019-12-30,11.6327
2019-12-31,11.6346
2020-01-01,11.6389
2020-01-02,11.6425
2020-01-03,11.6456
2020-01-05,11.6489
2020-01-06,11.6499
2020-01-07,11.6528
2020-01-08,11.6567
2020-01-09,11.6598
2020-01-10,11.6605
2020-01-12,11.6638
2020-01-13,11.6662
2020-01-14,11.6635
2020-01-15,11.6643
2020-01-16,11.6655
2020-01-17,11.6677
2020-01-19,11.6711
2020-01-20,11.6725
2020-01-21,11.6747
2020-01-22,11.6766
2020-01-23,11.6804
2020-01-24,11.6829
2020-01-25,11.6846
2020-01-26,11.6862
2020-01-27,11.6882
2020-01-28,11.6891
2020-01-29,11.6906
2020-01-30,11.6922
2020-01-31,11.6942
2020-02-02,11.6975
2020-02-03,11.6995
2020-02-04,11.7011
2020-02-05,11.7027
2020-02-06,11.707
2020-02-07,11.7101
2020-02-09,11.7133
2020-02-10,11.7158
2020-02-11,11.7183
2020-02-12,11.7194
2020-02-13,11.7209
2020-02-14,11.7228
2020-02-16,11.726
2020-02-17,11.727
2020-02-18,11.7284
2020-02-19,11.7301
2020-02-21,11.7328
2020-02-23,11.7361
2020-02-24,11.7373
2020-02-25,11.7383
2020-02-26,11.7403
2020-02-27,11.7413
2020-02-28,11.742
2020-02-29,11.7436
2020-03-01,11.7453
2020-03-02,11.7472
2020-03-03,11.7485
2020-03-04,11.7548
2020-03-05,11.7566
2020-03-06,11.7573
2020-03-07,11.7589
2020-03-08,11.7605
2020-03-10,11.7653
2020-03-11,11.7668
2020-03-12,11.7634
2020-03-13,11.7613
2020-03-15,11.7646
2020-03-16,11.7661
2020-03-17,11.764
2020-03-18,11.7586
2020-03-19,11.7342
2020-03-20,11.7361
2020-03-21,11.7381
2020-03-22,11.74
2020-03-23,11.7267
2020-03-24,11.7171
2020-03-25,11.7191
2020-03-26,11.7284
2020-03-27,11.784
2020-03-29,11.7869
2020-03-30,11.792
2020-03-31,11.7949
2020-04-01,11.7963
2020-04-02,11.7976
2020-04-03,11.8025
2020-04-06,11.8068
2020-04-07,11.8074
2020-04-08,11.8065
2020-04-09,11.807
2020-04-10,11.8085
2020-04-12,11.8115
2020-04-14,11.8132
2020-04-15,11.8145
2020-04-16,11.8179
2020-04-17,11.8266
2020-04-19,11.8293
2020-04-20,11.8342
2020-04-21,11.8389
2020-04-22,11.8439
2020-04-23,11.8484
2020-04-24,11.8478
2020-04-26,11.8503
2020-04-27,11.851
2020-04-28,11.8487
2020-04-29,11.8509
2020-05-01,11.8533
2020-05-03,11.8564
2020-05-04,11.8582
2020-05-05,11.8588
2020-05-06,11.8618
2020-05-07,11.8632
2020-05-08,11.8656
2020-05-10,11.8683
2020-05-11,11.8695
2020-05-12,11.8762
2020-05-13,11.8806
2020-05-14,11.8843
2020-05-15,11.8881
2020-05-17,11.8904
2020-05-18,11.8933
2020-05-19,11.8934
2020-05-20,11.8973
2020-05-21,11.9007
2020-05-22,11.9042
2020-05-25,11.9072
2020-05-26,11.9091
2020-05-27,11.9092
2020-05-28,11.9092
2020-05-29,11.9094
2020-05-31,11.9114
2020-06-01,11.9125
2020-06-02,11.9134
2020-06-03,11.914
2020-06-04,11.9147
2020-06-05,11.9147
2020-06-07,11.9169
2020-06-08,11.9175
2020-06-09,11.9179
2020-06-10,11.9193
2020-06-11,11.9218
2020-06-12,11.9237
2020-06-14,11.9257
2020-06-15,11.9272
2020-06-16,11.9287
2020-06-17,11.9299
2020-06-18,11.9311
2020-06-19,11.9328
2020-06-21,11.9348
2020-06-22,11.9366
2020-06-23,11.9378
2020-06-24,11.9394
2020-06-25,11.9403
2020-06-26,11.9408
2020-06-28,11.9426
2020-06-29,11.9437
2020-06-30,11.9451
2020-07-01,11.9465
2020-07-02,11.9475
2020-07-03,11.9481
2020-07-05,11.9499
2020-07-06,11.9506
2020-07-07,11.9514
2020-07-08,11.9525
2020-07-09,11.9536
2020-07-10,11.9543
2020-07-12,11.9561
2020-07-13,11.957
2020-07-14,11.9579
2020-07-15,11.9589
2020-07-16,11.9596
2020-07-17,11.9604
2020-07-19,11.9622
2020-07-20,11.963
2020-07-21,11.9638
2020-07-22,11.9647
2020-07-23,11.9658
2020-07-24,11.9667
2020-07-26,11.9685
2020-07-27,11.9693
2020-07-28,11.9699
2020-07-29,11.9707
2020-07-30,11.9717
2020-07-31,11.9726
2020-08-02,11.9744
2020-08-03,11.9753
2020-08-04,11.9763
2020-08-05,11.9773
2020-08-06,11.9781
2020-08-07,11.979
2020-08-09,11.9808
2020-08-10,11.9817
2020-08-11,11.9826
2020-08-12,11.9835
2020-08-13,11.9845
2020-08-16,11.9871
2020-08-17,11.988
2020-08-18,11.9888
2020-08-19,11.9897
2020-08-20,11.9905
2020-08-22,11.9921
2020-08-23,11.993
2020-08-24,11.9938
