date,nav
2009-04-02,11.2733
2009-04-06,11.2831
2009-04-08,11.2879
2009-04-09,11.2901
2009-04-13,11.2993
2009-04-15,11.3039
2009-04-16,11.3062
2009-04-17,11.3084
2009-04-20,11.3153
2009-04-21,11.3176
2009-04-22,11.3199
2009-04-23,11.3222
2009-04-24,11.3245
2009-04-27,11.3314
2009-04-28,11.3337
2009-04-29,11.3359
2009-05-04,11.3474
2009-05-05,11.3497
2009-05-06,11.352
2009-05-07,11.3543
2009-05-08,11.3566
2009-05-11,11.3634
2009-05-12,11.3657
2009-05-13,11.368
2009-05-14,11.3703
2009-05-15,11.3726
2009-05-18,11.3794
2009-05-19,11.3817
2009-05-20,11.384
2009-05-21,11.3863
2009-05-22,11.3886
2009-05-25,11.3955
2009-05-26,11.3978
2009-05-27,11.4
2009-05-28,11.4023
2009-05-29,11.4045
2009-06-01,11.4111
2009-06-02,11.4126
2009-06-03,11.4141
2009-06-04,11.4156
2009-06-05,11.4159
2009-06-08,11.417
2009-06-09,11.4173
2009-06-29,0.0
2009-06-30,0.0
2009-07-07,0.0
2010-05-03,0.0
2010-06-21,0.0
2010-08-05,0.0
2010-08-10,0.0
2010-11-03,0.0
2010-12-14,0.0
2010-12-16,0.0
2010-12-23,0.0
2011-02-04,0.0
2011-06-09,0.0
