date,nav
2016-05-23,11.0213
2016-05-24,11.0229
2016-05-25,11.0259
2016-05-26,11.028
2016-05-27,11.0275
2016-05-30,11.0305
2016-05-31,11.031
2016-06-01,11.033
2016-06-02,11.0374
2016-06-03,11.0408
2016-06-06,11.0488
2016-06-07,11.0536
2016-06-08,11.0558
2016-06-09,11.0582
2016-06-10,11.0614
2016-06-13,11.0669
2016-06-14,11.0689
2016-06-15,11.0728
2016-06-16,11.0746
2016-06-17,11.0772
2016-06-20,11.0843
2016-06-21,11.0888
2016-06-22,11.0916
2016-06-23,11.0967
2016-06-24,11.0988
2016-06-27,11.1066
2016-06-28,11.111
2016-06-29,11.114
2016-06-30,11.118
2016-07-01,11.1201
2016-07-04,11.1306
2016-07-05,11.1381
2016-07-07,11.1443
2016-07-08,11.1473
2016-07-11,11.156
2016-07-12,11.1791
2016-07-13,11.1835
2016-07-14,11.1894
2016-07-15,11.1923
2016-07-18,11.2013
2016-07-19,11.2038
2016-07-20,11.2086
2016-07-21,11.2126
2016-07-22,11.2169
2016-07-25,11.223
2016-07-26,11.2269
2016-07-27,11.2288
2016-07-28,11.2391
2016-07-29,11.2476
2016-08-01,11.2591
2016-08-02,11.2597
2016-08-03,11.2601
2016-08-04,11.2614
2016-08-05,11.2661
2016-08-08,11.276
2016-08-09,11.2869
2016-08-10,11.2921
2016-08-11,11.3087
2016-08-12,11.3074
2016-08-16,11.3173
2016-08-18,11.3149
2016-08-19,11.3164
2016-08-22,11.3196
2016-08-23,11.3235
2016-08-24,11.3283
2016-08-25,11.3355
2016-08-26,11.3395
2016-08-29,11.3447
2016-08-30,11.3416
2016-08-31,11.3438
2016-09-01,11.3409
2016-09-02,11.3418
2016-09-06,11.3544
2016-09-07,11.3594
2016-09-08,11.3643
2016-09-09,11.3668
2016-09-12,11.3735
2016-09-14,11.3758
2016-09-15,11.3785
2016-09-16,11.3816
2016-09-19,11.3886
2016-09-20,11.3907
2016-09-21,11.3905
2016-09-22,11.3946
2016-09-23,11.399
2016-09-26,11.4118
2016-09-27,11.4152
2016-09-28,11.4198
2016-09-29,11.4131
2016-09-30,11.4186
2016-10-03,11.4336
2016-10-04,11.4425
2016-10-05,11.4634
2016-10-06,11.4692
2016-10-07,11.4696
2016-10-10,11.4797
2016-10-13,11.4858
2016-10-14,11.4832
2016-10-17,11.4878
2016-10-18,11.4941
2016-10-19,11.4962
2016-10-20,11.4956
2016-10-21,11.4981
2016-10-24,11.5039
2016-10-25,11.5026
2016-10-26,11.5029
2016-10-27,11.5009
2016-10-28,11.5035
2016-11-01,11.5123
2016-11-02,11.515
2016-11-03,11.5155
2016-11-04,11.5174
2016-11-07,11.5243
2016-11-08,11.5265
2016-11-09,11.5417
2016-11-10,11.55
2016-11-11,11.5523
2016-11-15,11.5744
2016-11-16,11.6
2016-11-17,11.6043
2016-11-18,11.602
2016-11-21,11.6193
2016-11-22,11.6208
2016-11-23,11.6258
2016-11-24,11.6335
2016-11-25,11.6365
2016-11-28,11.6333
2016-11-29,11.6342
2016-11-30,11.6398
2016-12-01,11.6432
2016-12-02,11.6447
2016-12-05,11.6516
2016-12-06,11.6539
2016-12-07,11.6259
2016-12-08,11.6204
2016-12-09,11.6255
2016-12-13,11.6347
2016-12-14,11.6462
2016-12-15,11.6467
2016-12-16,11.645
2016-12-19,11.6523
2016-12-20,11.6544
2016-12-21,11.6576
2016-12-22,11.6589
2016-12-23,11.6593
2016-12-26,11.6636
2016-12-27,11.6624
2016-12-28,11.6622
2016-12-29,11.668
2016-12-30,11.6758
2017-01-02,11.6926
2017-01-03,11.6983
2017-01-04,11.7073
2017-01-05,11.7125
2017-01-06,11.7192
2017-01-09,11.7284
2017-01-10,11.733
2017-01-11,11.7365
2017-01-12,11.741
2017-01-13,11.7437
2017-01-16,11.7495
2017-01-17,11.7526
2017-01-18,11.7564
2017-01-19,11.7585
2017-01-20,11.7608
2017-01-23,11.7667
2017-01-24,11.7691
2017-01-25,11.7701
2017-01-27,11.7748
2017-01-30,11.7852
2017-01-31,11.7889
2017-02-01,11.7925
2017-02-02,11.7978
2017-02-03,11.802
2017-02-06,11.8089
2017-02-07,11.8123
2017-02-08,11.7856
2017-02-09,11.7809
2017-02-10,11.7925
2017-02-13,11.8036
2017-02-14,11.8086
2017-02-15,11.8127
2017-02-16,11.8149
2017-02-17,11.8187
2017-02-20,11.8259
2017-02-22,11.8308
2017-02-23,11.8325
2017-02-27,11.8465
2017-02-28,11.8503
2017-03-01,11.8517
2017-03-02,11.8531
2017-03-03,11.856
2017-03-06,11.8624
2017-03-07,11.863
2017-03-08,11.8607
2017-03-09,11.8571
2017-03-10,11.8584
2017-03-14,11.8675
2017-03-15,11.872
2017-03-16,11.8787
2017-03-17,11.8815
2017-03-20,11.8872
2017-03-21,11.8883
2017-03-22,11.8948
2017-03-23,11.8995
2017-03-24,11.9013
2017-03-27,11.9104
2017-03-29,11.9136
2017-03-30,11.9185
2017-03-31,11.9248
2017-04-03,11.937
2017-04-05,11.939
2017-04-06,11.9366
2017-04-07,11.9361
2017-04-10,11.9479
2017-04-11,11.9489
2017-04-12,11.956
2017-04-13,11.9607
2017-04-17,11.9703
2017-04-18,11.9748
2017-04-19,11.9769
2017-04-20,11.987
2017-04-21,11.988
2017-04-24,11.9949
2017-04-25,11.9972
2017-04-26,11.9954
2017-04-27,11.9979
2017-04-28,12.0007
2017-05-02,12.0106
2017-05-03,12.016
2017-05-04,12.0194
2017-05-05,12.0217
2017-05-08,12.0246
2017-05-09,12.027
2017-05-11,12.0299
2017-05-12,12.0308
2017-05-15,12.0393
2017-05-16,12.0421
2017-05-17,12.0441
2017-05-18,12.0465
2017-05-19,12.0488
2017-05-22,12.0562
2017-05-23,12.0591
2017-05-24,12.0643
2017-05-25,12.0665
2017-05-26,12.0688
2017-05-29,12.076
2017-05-30,12.0808
2017-05-31,12.0834
2017-06-01,12.0892
2017-06-02,12.092
2017-06-05,12.099
2017-06-06,12.1013
2017-06-07,12.1051
2017-06-08,12.1118
2017-06-09,12.1146
2017-06-12,12.1221
2017-06-13,12.1249
2017-06-14,12.1284
2017-06-15,12.131
2017-06-16,12.134
2017-06-19,12.141
2017-06-20,12.1437
2017-06-21,12.1461
2017-06-22,12.1484
2017-06-23,12.1504
2017-06-27,12.1591
2017-06-28,12.1602
2017-06-29,12.1622
2017-06-30,12.1638
2017-07-03,12.1659
2017-07-04,12.169
2017-07-05,12.1736
2017-07-06,12.1787
2017-07-07,12.1812
2017-07-10,12.1933
2017-07-11,12.1968
2017-07-12,12.1999
2017-07-13,12.2047
2017-07-14,12.2076
2017-07-17,12.2164
2017-07-18,12.221
2017-07-19,12.2251
2017-07-20,12.2283
2017-07-21,12.2317
2017-07-24,12.239
2017-07-25,12.2412
2017-07-26,12.2433
2017-07-27,12.2447
2017-07-28,12.2485
2017-07-31,12.2569
2017-08-01,12.2593
2017-08-02,12.262
2017-08-03,12.2648
2017-08-04,12.2679
2017-08-07,12.2748
2017-08-08,12.2767
2017-08-09,12.2787
2017-08-10,12.2813
2017-08-11,12.2836
2017-08-14,12.2905
2017-08-16,12.2951
2017-08-18,12.2995
2017-08-21,12.3073
2017-08-22,12.3095
2017-08-23,12.3119
2017-08-24,12.3141
2017-08-28,12.3233
2017-08-29,12.3263
2017-08-30,12.3273
2017-08-31,12.3298
2017-09-01,12.3317
2017-09-04,12.339
2017-09-05,12.3412
2017-09-06,12.3436
2017-09-07,12.3459
2017-09-08,12.3492
2017-09-11,12.3566
2017-09-12,12.3591
2017-09-13,12.3613
2017-09-14,12.3636
2017-09-15,12.3659
2017-09-18,12.3726
2017-09-19,12.3748
2017-09-20,12.3765
2017-09-21,12.3757
2017-09-22,12.3746
2017-09-25,12.382
2017-09-26,12.3839
2017-09-27,12.3861
2017-09-28,12.3884
2017-09-29,12.3908
2017-10-03,12.4009
2017-10-04,12.4035
2017-10-05,12.4063
2017-10-06,12.4092
2017-10-09,12.4164
2017-10-10,12.4196
2017-10-11,12.4229
2017-10-12,12.425
2017-10-13,12.4277
2017-10-16,12.4349
2017-10-17,12.4373
2017-10-18,12.4397
2017-10-23,12.4517
2017-10-24,12.4539
2017-10-25,12.4559
2017-10-26,12.4585
2017-10-27,12.4613
2017-10-30,12.4685
2017-10-31,12.4709
2017-11-01,12.4733
2017-11-02,12.4757
2017-11-03,12.4784
2017-11-06,12.4855
2017-11-07,12.4875
2017-11-08,12.4899
2017-11-09,12.4936
2017-11-10,12.496
2017-11-13,12.503
2017-11-14,12.5044
2017-11-15,12.5071
2017-11-16,12.5092
2017-11-17,12.5117
2017-11-20,12.519
2017-11-21,12.5218
2017-11-22,12.5244
2017-11-23,12.5268
2017-11-24,12.5292
2017-11-27,12.5362
2017-11-28,12.5383
2017-11-29,12.5408
2017-11-30,12.5427
2017-12-04,12.5517
2017-12-05,12.5537
2017-12-06,12.5559
2017-12-07,12.5576
2017-12-08,12.56
2017-12-11,12.5671
2017-12-12,12.5695
2017-12-13,12.5723
2017-12-14,12.5742
2017-12-15,12.577
2017-12-18,12.5842
2017-12-19,12.586
2017-12-20,12.5868
2017-12-21,12.5872
2017-12-22,12.5889
2017-12-26,12.5981
2017-12-27,12.5998
2017-12-28,12.6023
2017-12-29,12.605
2018-01-01,12.6134
2018-01-02,12.6165
2018-01-03,12.619
2018-01-04,12.621
2018-01-05,12.6232
2018-01-08,12.6307
2018-01-09,12.6329
2018-01-10,12.6354
2018-01-11,12.6352
2018-01-12,12.637
2018-01-15,12.6438
2018-01-16,12.6461
2018-01-17,12.6485
2018-01-18,12.6502
2018-01-19,12.6525
2018-01-22,12.6596
2018-01-23,12.6619
2018-01-24,12.6636
2018-01-25,12.6662
2018-01-29,12.6765
2018-01-30,12.6804
2018-01-31,12.6832
2018-02-01,12.6853
2018-02-02,12.6876
2018-02-05,12.695
2018-02-06,12.6976
2018-02-07,12.7
2018-02-08,12.7026
2018-02-09,12.7056
2018-02-12,12.7134
2018-02-14,12.719
2018-02-15,12.7215
2018-02-16,12.7241
2018-02-20,12.7343
2018-02-21,12.7369
2018-02-22,12.7395
2018-02-23,12.7421
2018-02-26,12.75
2018-02-27,12.7527
2018-02-28,12.7556
2018-03-01,12.7582
2018-03-05,12.7688
2018-03-06,12.7715
2018-03-07,12.7742
2018-03-08,12.7769
2018-03-09,12.7795
2018-03-12,12.7875
2018-03-13,12.7902
2018-03-14,12.7928
2018-03-15,12.7951
2018-03-16,12.7982
2018-03-19,12.8063
2018-03-20,12.809
2018-03-21,12.8116
2018-03-22,12.8143
2018-03-23,12.8169
2018-03-26,12.825
2018-03-27,12.828
2018-03-28,12.8319
2018-04-03,12.8482
2018-04-04,12.8509
2018-04-05,12.8536
2018-04-06,12.8563
2018-04-09,12.864
2018-04-10,12.8666
2018-04-11,12.8691
2018-04-12,12.8716
2018-04-13,12.8743
2018-04-16,12.8819
2018-04-17,12.884
