date,nav
2015-03-05,10.667
2015-03-09,10.6647
2015-03-10,10.6632
2015-03-11,10.6658
2015-03-12,10.6651
2015-03-13,10.6645
2015-03-16,10.6661
2015-03-17,10.6696
2015-03-18,10.6677
2015-03-19,10.669
2015-03-20,10.6695
2015-03-23,10.6785
2015-03-24,10.6795
2015-03-25,10.6718
2015-03-26,10.6791
2015-03-27,10.6856
2015-03-30,10.6907
2015-03-31,10.7021
2015-04-06,10.7232
2015-04-07,10.7464
2015-04-08,10.7465
2015-04-09,10.7496
2015-04-10,10.7557
2015-04-13,10.7654
2015-04-15,10.7678
2015-04-16,10.7693
2015-04-17,10.7597
2015-04-20,10.7681
2015-04-21,10.774
2015-04-22,10.7777
2015-04-23,10.7761
2015-04-24,10.7814
2015-04-27,10.7838
2015-04-28,10.7841
2015-04-29,10.7799
2015-04-30,10.7764
2015-05-05,10.7829
2015-05-06,10.7799
2015-05-07,10.7747
2015-05-08,10.7747
2015-05-11,10.7839
2015-05-12,10.7936
2015-05-13,10.7903
2015-05-14,10.7913
2015-05-15,10.7923
2015-05-18,10.8011
2015-05-19,10.8032
2015-05-20,10.8026
2015-05-21,10.813
2015-05-22,10.8175
2015-05-25,10.8279
2015-05-26,10.833
2015-05-27,10.8386
2015-05-28,10.8473
2015-05-29,10.8531
2015-06-01,10.8742
2015-06-02,10.8626
2015-06-03,10.8652
2015-06-04,10.8665
2015-06-05,10.8702
2015-06-08,10.8806
2015-06-09,10.8844
2015-06-10,10.8814
2015-06-11,10.8776
2015-06-12,10.8796
2015-06-15,10.8861
2015-06-16,10.8846
2015-06-17,10.8915
2015-06-18,10.9019
2015-06-19,10.908
2015-06-22,10.923
2015-06-23,10.9239
2015-06-24,10.9253
2015-06-25,10.9239
2015-06-26,10.9239
2015-06-29,10.9292
2015-06-30,10.9326
2015-07-01,10.9384
2015-07-02,10.9416
2015-07-03,10.9496
2015-07-06,10.9593
2015-07-07,10.9641
2015-07-08,10.972
2015-07-09,10.9711
2015-07-10,10.9742
2015-07-13,10.983
2015-07-14,10.9891
2015-07-15,10.9921
2015-07-16,10.9932
2015-07-17,10.9966
2015-07-20,11.004
2015-07-21,11.0028
2015-07-22,11.0071
2015-07-23,11.0113
2015-07-24,11.0134
2015-07-27,11.0209
2015-07-28,11.0241
2015-07-29,11.0313
2015-07-30,11.0348
2015-07-31,11.0402
2015-08-03,11.0491
2015-08-04,11.0484
2015-08-05,11.0508
2015-08-06,11.0485
2015-08-07,11.0504
2015-08-10,11.0589
2015-08-11,11.0628
2015-08-12,11.0694
2015-08-13,11.0761
2015-08-14,11.079
2015-08-17,11.0887
2015-08-19,11.0936
2015-08-20,11.0972
2015-08-21,11.0984
2015-08-24,11.0982
2015-08-25,11.1008
2015-08-26,11.1019
2015-08-27,11.1063
2015-08-28,11.1072
2015-08-31,11.1147
2015-09-01,11.1182
2015-09-02,11.1132
2015-09-03,11.1024
2015-09-04,11.1017
2015-09-07,11.106
2015-09-08,11.1073
2015-09-09,11.1113
2015-09-10,11.0952
2015-09-11,11.0965
2015-09-14,11.1038
2015-09-15,11.1081
2015-09-16,11.0973
2015-09-18,11.1065
2015-09-21,11.1168
2015-09-22,11.1222
2015-09-23,11.1233
2015-09-24,11.1293
2015-09-28,11.1427
2015-09-29,11.1757
2015-09-30,11.1874
2015-10-01,11.1883
2015-10-05,11.2049
2015-10-06,11.2083
2015-10-07,11.2129
2015-10-08,11.217
2015-10-09,11.2178
2015-10-12,11.2245
2015-10-13,11.2293
2015-10-14,11.2418
2015-10-15,11.2428
2015-10-16,11.2475
2015-10-19,11.2577
2015-10-20,11.2614
2015-10-21,11.2644
2015-10-23,11.2712
2015-10-26,11.2778
2015-10-27,11.2818
2015-10-28,11.2852
2015-10-29,11.2871
2015-10-30,11.2871
2015-11-02,11.2946
2015-11-03,11.295
2015-11-04,11.2968
2015-11-05,11.2978
2015-11-06,11.3003
2015-11-09,11.3047
2015-11-10,11.3064
2015-11-13,11.3172
2015-11-16,11.3273
2015-11-17,11.3303
2015-11-18,11.3323
2015-11-19,11.3349
2015-11-20,11.3357
2015-11-23,11.3434
2015-11-24,11.3459
2015-11-26,11.3502
2015-11-27,11.3506
2015-11-30,11.3558
2015-12-01,11.3602
2015-12-02,11.3632
2015-12-03,11.3675
2015-12-04,11.368
2015-12-07,11.3708
2015-12-08,11.367
2015-12-09,11.3657
2015-12-10,11.3674
2015-12-11,11.3604
2015-12-14,11.3586
2015-12-15,11.3577
2015-12-16,11.3631
2015-12-17,11.3657
2015-12-18,11.3718
2015-12-21,11.3815
2015-12-22,11.3852
2015-12-23,11.3818
2015-12-28,11.3931
2015-12-29,11.4056
2015-12-30,11.421
2015-12-31,11.4247
2016-01-01,11.4307
2016-01-04,11.4415
2016-01-05,11.4426
2016-01-06,11.4473
2016-01-07,11.4514
2016-01-08,11.4547
2016-01-11,11.4623
2016-01-12,11.4608
2016-01-13,11.4585
2016-01-14,11.4577
2016-01-15,11.4541
2016-01-18,11.4676
2016-01-19,11.4702
2016-01-20,11.4715
2016-01-21,11.4767
2016-01-22,11.4793
2016-01-25,11.4871
2016-01-27,11.4908
2016-01-28,11.4858
2016-01-29,11.4869
2016-02-01,11.4955
2016-02-02,11.496
2016-02-03,11.4938
2016-02-04,11.496
2016-02-05,11.4966
2016-02-08,11.5038
2016-02-09,11.509
2016-02-10,11.5116
2016-02-11,11.5143
2016-02-12,11.5139
2016-02-15,11.5238
2016-02-16,11.5264
2016-02-17,11.527
2016-02-18,11.529
2016-02-22,11.5368
2016-02-23,11.5275
2016-02-24,11.5235
2016-02-25,11.5196
2016-02-26,11.5223
2016-02-29,11.546
2016-03-01,11.5512
2016-03-02,11.5576
