date,nav
2009-12-17,11.2959
2009-12-18,11.2978
2009-12-21,11.3032
2009-12-22,11.3051
2009-12-23,11.3069
2009-12-24,11.3087
2009-12-29,11.3179
2009-12-30,11.3197
2009-12-31,11.3216
2010-01-01,11.3234
2010-01-04,11.3288
2010-01-05,11.3405
2010-01-06,11.3424
2010-01-07,11.3442
2010-01-08,11.3461
2010-01-11,11.3516
2010-01-12,11.3535
2010-01-13,11.3553
2010-01-14,11.3572
2010-01-15,11.3834
2010-01-18,11.3877
2010-01-19,11.3894
2010-01-20,11.3911
2010-01-21,11.3928
2010-01-22,11.4108
2010-01-25,11.4156
2010-01-27,11.4193
2010-01-28,11.4213
2010-01-29,11.4232
2010-02-01,11.429
2010-02-02,11.4309
2010-02-03,11.4329
2010-02-04,11.4349
2010-02-05,11.4369
2010-02-08,11.4431
2010-02-09,11.4451
2010-02-10,11.4471
2010-02-11,11.4492
2010-02-15,11.4573
2010-02-16,11.4594
2010-02-17,11.4614
2010-02-18,11.4635
2010-02-19,11.4655
2010-02-22,11.4716
2010-02-23,11.4737
2010-02-24,11.4757
2010-02-25,11.4778
2010-02-26,11.4798
2010-03-02,11.488
2010-03-03,11.49
2010-03-04,11.4921
2010-03-05,11.4941
2010-03-08,11.5002
2010-03-09,11.5023
2010-03-10,11.5043
2010-03-11,11.5064
2010-03-12,11.5084
2010-03-15,11.5146
2010-03-16,11.5166
2010-03-17,11.5187
2010-03-18,11.5207
2010-03-19,11.5228
2010-03-22,11.529
2010-03-23,11.531
2010-03-25,11.5354
2010-03-26,11.5378
2010-03-29,11.5448
2010-03-30,11.5472
2010-03-31,11.5497
2010-04-01,11.5521
2010-04-05,11.5615
2010-04-06,11.5639
2010-04-07,11.5663
2010-04-08,11.5687
2010-04-09,11.5711
2010-04-12,11.5785
2010-04-13,11.5812
2010-04-15,11.5944
2010-04-16,11.5971
2010-04-19,11.605
2010-04-20,11.6077
2010-04-21,11.6103
2010-04-22,11.6128
2010-04-23,11.6152
2010-04-26,11.6226
2010-04-27,11.648
2010-04-28,11.6504
2010-04-29,11.6528
2010-04-30,11.6553
2010-05-03,11.6625
2010-05-04,11.6649
2010-05-05,11.6805
2010-05-06,11.6829
2010-05-07,11.6959
2010-05-10,11.7018
2010-05-11,11.704
2010-05-12,11.7165
2010-05-13,11.7187
