date,nav
2013-09-02,10.6474
2013-09-03,10.6574
2013-09-04,10.6897
2013-09-05,10.7359
2013-09-06,10.7359
2013-09-10,10.7533
2013-09-11,10.7648
2013-09-12,10.7672
2013-09-13,10.7692
2013-09-16,10.7972
2013-09-17,10.7909
2013-09-18,10.8177
2013-09-19,10.8441
2013-09-20,10.8201
2013-09-23,10.8199
2013-09-24,10.8081
2013-09-25,10.8257
2013-09-26,10.8529
2013-09-27,10.8577
2013-09-30,10.8667
2013-10-01,10.8781
2013-10-03,10.8906
2013-10-04,10.9265
2013-10-07,10.939
2013-10-08,10.9809
2013-10-09,10.9834
2013-10-10,10.9831
2013-10-11,10.9813
2013-10-14,10.9854
2013-10-15,10.9667
2013-10-17,10.977
2013-10-18,10.9819
2013-10-21,10.994
2013-10-22,10.998
2013-10-23,11.0035
2013-10-24,11.0045
2013-10-25,11.0022
2013-10-28,11.0103
2013-10-29,11.0204
2013-10-30,11.019
2013-10-31,11.0217
2013-11-01,11.0218
2013-11-05,11.0312
2013-11-06,11.0308
2013-11-07,11.0242
2013-11-08,11.0202
2013-11-11,11.0063
2013-11-12,10.9962
2013-11-13,10.9862
2013-11-14,10.9837
2013-11-18,10.9957
2013-11-19,11.0139
2013-11-20,11.0207
2013-11-21,11.0238
2013-11-22,11.032
2013-11-25,11.042
2013-11-26,11.0494
2013-11-27,11.0601
2013-11-28,11.0691
2013-11-29,11.062
2013-12-02,11.0732
2013-12-03,11.076
2013-12-04,11.0837
2013-12-05,11.0962
2013-12-06,11.0947
2013-12-09,11.0954
2013-12-10,11.0991
2013-12-11,11.104
2013-12-12,11.1134
2013-12-13,11.1056
2013-12-16,11.1128
2013-12-17,11.1169
2013-12-18,11.1301
2013-12-19,11.1313
2013-12-20,11.1265
2013-12-23,11.1362
2013-12-24,11.1358
2013-12-26,11.1423
2013-12-27,11.1447
2013-12-30,11.1511
2013-12-31,11.1567
2014-01-01,11.1611
2014-01-02,11.1694
2014-01-03,11.1719
2014-01-06,11.1856
2014-01-07,11.1892
2014-01-08,11.1884
2014-01-09,11.1854
2014-01-10,11.1908
2014-01-13,11.2001
2014-01-15,11.2112
2014-01-16,11.2218
2014-01-17,11.227
2014-01-20,11.2345
2014-01-21,11.2394
2014-01-22,11.2343
2014-01-23,11.2371
2014-01-24,11.2333
2014-01-27,11.2408
2014-01-28,11.2264
2014-01-29,11.2291
2014-01-30,11.2195
2014-01-31,11.2218
2014-02-03,11.2316
2014-02-04,11.241
2014-02-05,11.2486
2014-02-06,11.254
2014-02-07,11.2541
2014-02-10,11.2639
2014-02-11,11.2603
2014-02-12,11.2551
2014-02-13,11.254
2014-02-14,11.2541
2014-02-17,11.2654
2014-02-18,11.2674
2014-02-20,11.276
2014-02-21,11.2781
2014-02-24,11.289
2014-02-25,11.2881
2014-02-26,11.2907
2014-02-28,11.296
2014-03-03,11.3057
2014-03-04,11.3068
2014-03-05,11.3116
2014-03-06,11.318
2014-03-07,11.3228
2014-03-10,11.336
2014-03-11,11.3497
2014-03-12,11.353
2014-03-13,11.3581
2014-03-14,11.3608
2014-03-18,11.3734
2014-03-19,11.3806
2014-03-20,11.3866
2014-03-21,11.3992
2014-03-24,11.4183
2014-03-25,11.4185
2014-03-26,11.4195
2014-03-27,11.4218
2014-03-28,11.4343
2014-04-02,11.4377
2014-04-03,11.441
2014-04-04,11.4384
2014-04-07,11.4459
2014-04-09,11.4464
2014-04-10,11.446
2014-04-11,11.4539
2014-04-15,11.4675
2014-04-16,11.4744
2014-04-17,11.4795
2014-04-21,11.4926
2014-04-22,11.5009
2014-04-23,11.5021
2014-04-25,11.5104
2014-04-28,11.5183
2014-04-29,11.5222
2014-04-30,11.5287
2014-05-02,11.5358
2014-05-05,11.5472
2014-05-06,11.5531
2014-05-07,11.5591
2014-05-08,11.5627
2014-05-09,11.5735
2014-05-12,11.5908
2014-05-13,11.5941
2014-05-15,11.6022
2014-05-16,11.608
2014-05-19,11.6138
2014-05-20,11.6199
2014-05-21,11.6221
2014-05-22,11.6266
2014-05-23,11.6393
2014-05-26,11.6447
2014-05-27,11.6446
2014-05-28,11.6487
2014-05-29,11.6542
2014-05-30,11.657
2014-06-02,11.6643
2014-06-03,11.6726
2014-06-04,11.6807
2014-06-05,11.6843
2014-06-06,11.6839
2014-06-09,11.701
2014-06-10,11.7067
2014-06-11,11.7065
2014-06-12,11.7093
2014-06-13,11.7102
2014-06-16,11.7142
2014-06-17,11.7146
2014-06-18,11.7154
2014-06-19,11.7131
2014-06-20,11.7133
2014-06-23,11.7174
2014-06-24,11.7205
2014-06-25,11.7229
2014-06-26,11.7295
2014-06-27,11.7317
2014-06-30,11.7401
2014-07-02,11.7506
2014-07-03,11.7518
2014-07-04,11.7546
2014-07-07,11.7682
2014-07-08,11.769
2014-07-09,11.768
2014-07-10,11.7706
2014-07-11,11.7553
2014-07-14,11.7573
2014-07-15,11.7601
2014-07-16,11.7671
2014-07-17,11.7715
2014-07-18,11.7736
2014-07-21,11.7853
2014-07-22,11.794
2014-07-23,11.8025
2014-07-24,11.8065
2014-07-25,11.8106
2014-07-28,11.8164
2014-07-30,11.8187
2014-07-31,11.8258
2014-08-01,11.8257
2014-08-04,11.8346
2014-08-05,11.8318
2014-08-06,11.8267
2014-08-07,11.8303
2014-08-08,11.8303
2014-08-11,11.8391
2014-08-12,11.8422
2014-08-13,11.8445
2014-08-14,11.8475
2014-08-19,11.8618
2014-08-20,11.8653
2014-08-21,11.8691
2014-08-22,11.8716
2014-08-25,11.8807
2014-08-26,11.8826
2014-08-27,11.8898
2014-08-28,11.8919
2014-09-01,11.9056
2014-09-02,11.9094
2014-09-03,11.9134
2014-09-04,11.9175
2014-09-05,11.9192
2014-09-08,11.9273
2014-09-09,11.9315
2014-09-10,11.9325
2014-09-11,11.9361
2014-09-12,11.9371
2014-09-15,11.9455
2014-09-16,11.9463
2014-09-17,11.9497
2014-09-18,11.9542
2014-09-19,11.9569
2014-09-22,11.9652
2014-09-23,11.969
2014-09-24,11.9717
2014-09-25,11.973
2014-09-26,11.9774
2014-09-29,11.9851
2014-09-30,11.9891
2014-10-01,11.9921
2014-10-07,12.008
2014-10-08,12.0101
2014-10-09,12.0136
2014-10-10,12.017
2014-10-13,12.0253
2014-10-14,12.0323
2014-10-16,12.0405
2014-10-17,12.0448
2014-10-20,12.0538
2014-10-21,12.0573
2014-10-22,12.0595
2014-10-27,12.0752
2014-10-28,12.08
2014-10-29,12.0838
2014-10-30,12.0885
2014-10-31,12.0938
2014-11-03,12.1064
2014-11-05,12.1122
2014-11-07,12.1201
2014-11-10,12.1312
2014-11-11,12.1363
2014-11-12,12.1396
2014-11-13,12.1407
2014-11-14,12.1442
2014-11-17,12.154
2014-11-18,12.158
2014-11-19,12.1609
2014-11-20,12.1644
2014-11-21,12.1675
2014-11-24,12.1752
2014-11-25,12.1805
2014-11-26,12.1842
2014-11-27,12.1861
2014-11-28,12.1907
2014-12-01,12.1994
2014-12-02,12.2031
2014-12-03,12.2062
2014-12-04,12.2099
2014-12-05,12.2127
2014-12-08,12.2211
2014-12-09,12.2242
2014-12-10,12.2266
2014-12-11,12.2291
2014-12-12,12.2312
2014-12-15,12.2392
2014-12-16,12.2362
2014-12-17,12.2366
2014-12-18,12.2388
2014-12-19,12.2411
2014-12-22,12.2487
2014-12-23,12.2508
2014-12-24,12.2525
2014-12-26,12.2578
2014-12-29,12.2652
2014-12-30,12.2577
2014-12-31,12.2589
2015-01-01,12.2613
2015-01-02,12.2655
2015-01-05,12.2731
2015-01-06,12.2756
2015-01-07,12.2785
2015-01-08,12.284
2015-01-09,12.2876
2015-01-12,12.298
2015-01-13,12.3009
2015-01-14,12.3033
2015-01-15,12.311
2015-01-16,12.3152
2015-01-19,12.3226
2015-01-20,12.3248
2015-01-21,12.3266
2015-01-22,12.3293
2015-01-23,12.3318
2015-01-27,12.3433
2015-01-28,12.3458
2015-01-29,12.3483
2015-01-30,12.3512
2015-02-02,12.3595
2015-02-03,12.3613
2015-02-04,12.3639
2015-02-05,12.3661
2015-02-06,12.3652
2015-02-09,12.37
2015-02-10,12.3716
2015-02-11,12.3712
2015-02-12,12.3697
2015-02-13,12.3728
2015-02-16,12.3814
2015-02-18,12.3864
2015-02-20,12.3932
2015-02-23,12.4058
2015-02-24,12.409
2015-02-25,12.4133
2015-02-26,12.4173
2015-02-27,12.4203
2015-03-02,12.4283
2015-03-03,12.4312
2015-03-04,12.4414
2015-03-05,12.446
2015-03-09,12.4569
2015-03-10,12.4589
2015-03-11,12.4609
2015-03-12,12.4643
2015-03-13,12.4676
2015-03-16,12.477
2015-03-17,12.4793
2015-03-18,12.4819
2015-03-19,12.4852
2015-03-20,12.4879
2015-03-23,12.4953
2015-03-24,12.4974
2015-03-25,12.4998
2015-03-26,12.5032
2015-03-27,12.5061
2015-03-30,12.5132
2015-03-31,12.5326
2015-04-06,12.5485
2015-04-07,12.5509
2015-04-08,12.5533
2015-04-09,12.5558
2015-04-10,12.5588
2015-04-13,12.5667
2015-04-15,12.5722
2015-04-16,12.5747
2015-04-17,12.5775
2015-04-20,12.586
2015-04-21,12.5888
2015-04-22,12.5918
2015-04-23,12.5947
2015-04-24,12.5962
2015-04-27,12.6039
2015-04-28,12.6064
2015-04-29,12.6091
2015-04-30,12.6113
2015-05-05,12.6241
2015-05-06,12.627
2015-05-07,12.6289
2015-05-08,12.6315
2015-05-11,12.6401
2015-05-12,12.6434
2015-05-13,12.6465
2015-05-14,12.6503
2015-05-15,12.654
2015-05-18,12.6631
2015-05-19,12.6663
2015-05-20,12.6709
2015-05-21,12.6751
2015-05-22,12.6781
2015-05-25,12.687
2015-05-26,12.6904
2015-05-27,12.6933
2015-05-28,12.6961
2015-05-29,12.6992
2015-06-01,12.71
2015-06-02,12.7124
2015-06-03,12.7172
2015-06-04,12.7203
2015-06-05,12.723
2015-06-08,12.7316
2015-06-09,12.7344
2015-06-10,12.7371
2015-06-11,12.7399
2015-06-12,12.7428
2015-06-15,12.7511
2015-06-16,12.754
2015-06-17,12.7572
2015-06-18,12.76
2015-06-19,12.7627
2015-06-22,12.7711
2015-06-23,12.7739
2015-06-24,12.7767
2015-06-25,12.7791
2015-06-26,12.7819
2015-06-29,12.7899
2015-06-30,12.7939
2015-07-01,12.797
2015-07-02,12.8
2015-07-03,12.8032
2015-07-06,12.8115
2015-07-07,12.8144
2015-07-08,12.8172
2015-07-09,12.8199
2015-07-10,12.8226
2015-07-13,12.8307
2015-07-14,12.8334
2015-07-15,12.8361
2015-07-16,12.8388
2015-07-17,12.8415
2015-07-20,12.8497
2015-07-21,12.8524
2015-07-22,12.8551
2015-07-23,12.8577
2015-07-24,12.8604
2015-07-27,12.8684
2015-07-28,12.8711
2015-07-29,12.8738
2015-07-30,12.8765
2015-07-31,12.8792
2015-08-03,12.8872
2015-08-04,12.8898
2015-08-05,12.8925
2015-08-06,12.8952
2015-08-07,12.8979
2015-08-10,12.9058
2015-08-11,12.9084
2015-08-12,12.9111
2015-08-13,12.9138
2015-08-14,12.9165
2015-08-17,12.9245
2015-08-19,12.9298
2015-08-20,12.9324
2015-08-21,12.9351
2015-08-24,12.943
2015-08-25,12.9457
2015-08-26,12.9483
2015-08-27,12.951
2015-08-28,12.9537
2015-08-31,12.9617
2015-09-01,12.9643
2015-09-02,12.967
2015-09-03,12.9696
2015-09-04,12.9722
2015-09-07,12.9798
