date,nav
2016-01-18,12.2642
2016-01-19,12.2659
2016-01-20,12.264
2016-01-21,12.2655
2016-01-22,12.2666
2016-01-25,12.2747
2016-01-27,12.2801
2016-01-28,12.2773
2016-01-29,12.2763
2016-02-01,12.2835
2016-02-02,12.2842
2016-02-03,12.285
2016-02-04,12.2874
2016-02-05,12.2934
2016-02-08,12.3025
2016-02-09,12.3038
2016-02-10,12.3048
2016-02-11,12.3091
2016-02-12,12.3123
2016-02-15,12.3204
2016-02-16,12.3233
2016-02-17,12.3246
2016-02-18,12.322
2016-02-22,12.3328
2016-02-23,12.3332
2016-02-24,12.3349
2016-02-25,12.3349
2016-02-26,12.3346
2016-02-29,12.35
2016-03-01,12.3577
2016-03-02,12.3627
2016-03-03,12.3664
2016-03-04,12.368
2016-03-08,12.3786
2016-03-09,12.3788
2016-03-10,12.3787
2016-03-11,12.3834
2016-03-14,12.3966
2016-03-15,12.4057
2016-03-16,12.4087
2016-03-17,12.4136
2016-03-18,12.4176
2016-03-21,12.4277
2016-03-22,12.4288
2016-03-23,12.4276
2016-03-28,12.4364
2016-03-29,12.44
2016-03-30,12.4484
2016-03-31,12.4731
2016-04-04,12.4902
2016-04-05,12.4969
2016-04-06,12.498
2016-04-07,12.5028
2016-04-11,12.5128
2016-04-12,12.5161
2016-04-13,12.5189
2016-04-18,12.5337
2016-04-20,12.5397
2016-04-21,12.5413
2016-04-22,12.5437
2016-04-25,12.5515
2016-04-26,12.5539
2016-04-27,12.5558
2016-04-28,12.5575
2016-04-29,12.5591
2016-05-02,12.5667
2016-05-03,12.5685
2016-05-04,12.5713
2016-05-05,12.574
2016-05-06,12.5773
2016-05-09,12.586
2016-05-10,12.5898
2016-05-11,12.5932
2016-05-12,12.5961
2016-05-13,12.5987
2016-05-16,12.6076
2016-05-17,12.6112
2016-05-18,12.6152
2016-05-19,12.6185
2016-05-20,12.6223
2016-05-23,12.6305
2016-05-24,12.633
2016-05-25,12.6364
2016-05-26,12.6388
2016-05-27,12.6417
2016-05-30,12.6501
2016-05-31,12.6529
2016-06-01,12.6556
2016-06-02,12.6594
2016-06-03,12.6623
2016-06-06,12.6718
2016-06-07,12.6769
2016-06-08,12.6797
2016-06-09,12.6828
2016-06-10,12.6856
2016-06-13,12.6939
2016-06-14,12.6971
2016-06-15,12.7014
2016-06-16,12.7042
2016-06-17,12.7067
2016-06-20,12.7138
2016-06-21,12.7155
2016-06-22,12.732
2016-06-23,12.7344
2016-06-24,12.7363
2016-06-27,12.7451
2016-06-28,12.7479
2016-06-29,12.7507
2016-06-30,12.756
2016-07-01,12.7606
2016-07-04,12.769
2016-07-05,12.7724
2016-07-07,12.7793
2016-07-08,12.7824
2016-07-11,12.7906
2016-07-12,12.7937
2016-07-13,12.7974
2016-07-14,12.8009
2016-07-15,12.8035
2016-07-18,12.811
2016-07-19,12.8134
2016-07-20,12.816
2016-07-21,12.8185
2016-07-22,12.8211
2016-07-25,12.8284
2016-07-26,12.8308
2016-07-27,12.8333
2016-07-28,12.8357
2016-07-29,12.8381
2016-08-01,12.8455
2016-08-02,12.8479
2016-08-03,12.8504
2016-08-04,12.8528
2016-08-05,12.8553
2016-08-08,12.8626
2016-08-09,12.865
2016-08-10,12.8675
2016-08-11,12.8699
2016-08-12,12.8723
2016-08-16,12.8821
2016-08-18,12.887
2016-08-19,12.8886
2016-08-22,12.8932
2016-08-23,12.8948
2016-08-24,12.8963
2016-08-25,12.8979
2016-08-26,12.8995
2016-08-29,12.9042
2016-08-30,12.9057
2016-08-31,12.9073
2016-09-01,12.9088
2016-09-02,12.9104
2016-09-06,12.9165
2016-09-07,12.918
2016-09-08,12.9196
2016-09-09,12.9211
2016-09-12,12.9257
2016-09-14,12.9288
2016-09-15,12.9303
2016-09-16,12.9317
2016-09-19,12.9359
2016-09-20,12.9373
2016-09-21,12.9386
2016-09-22,12.94
2016-09-23,12.9413
2016-09-26,12.9453
2016-09-27,12.9467
2016-09-28,12.948
