date,nav
2007-11-01,10.7142
2007-11-02,10.7165
2007-11-05,10.7236
2007-11-06,10.7259
2007-11-07,10.7259
2007-11-08,10.7283
2007-11-12,10.7348
2007-11-13,10.7372
2007-11-14,10.7396
2007-11-15,10.742
2007-11-16,10.7444
2007-11-19,10.7515
2007-11-20,10.7539
2007-11-21,10.7563
2007-11-22,10.7587
2007-11-23,10.761
2007-11-26,10.7681
2007-11-27,10.7705
2007-11-28,10.7729
2007-11-29,10.7753
2007-11-30,10.7776
2007-12-03,10.7848
2007-12-04,10.7871
2007-12-05,10.7895
2007-12-06,10.7919
2007-12-07,10.7943
2007-12-10,10.8014
2007-12-11,10.8037
2007-12-12,10.8061
2007-12-13,10.8085
2007-12-14,10.8109
2007-12-17,10.818
2007-12-18,10.8204
2007-12-19,10.8227
2007-12-20,10.8251
2007-12-24,10.8346
2007-12-26,10.8393
2007-12-27,10.8417
2007-12-28,10.8441
2007-12-31,10.8512
2008-01-01,10.8536
2008-01-02,10.856
2008-01-03,10.8583
2008-01-04,10.8607
2008-01-07,10.8678
2008-01-08,10.8702
2008-01-09,10.8725
2008-01-10,10.8749
2008-01-11,10.8773
2008-01-14,10.8844
2008-01-15,10.8868
2008-01-16,10.8891
2008-01-17,10.8915
2008-01-18,10.8939
2008-01-21,10.901
2008-01-22,10.9034
2008-01-23,10.9057
2008-01-24,10.9081
2008-01-25,10.9105
2008-01-28,10.9177
2008-01-29,10.9201
2008-01-30,10.9225
2008-01-31,10.9249
2008-02-01,10.9273
2008-02-04,10.9346
2008-02-05,10.937
2008-02-06,10.9394
2008-02-07,10.9418
2008-02-08,10.9442
2008-02-11,10.9514
2008-02-12,10.9538
2008-02-13,10.9563
2008-02-14,10.9588
2008-02-15,10.9612
2008-02-18,10.9686
2008-02-19,10.971
2008-02-20,10.9735
2008-02-21,10.976
2008-02-22,10.9784
2008-02-25,10.9859
2008-02-26,10.9883
2008-02-27,10.9906
2008-02-28,10.993
2008-02-29,10.9952
2008-03-03,11.0021
2008-03-04,11.0044
2008-03-05,11.0067
2008-03-07,11.0113
2008-03-10,11.0182
2008-03-11,11.0205
2008-03-12,11.0228
2008-03-13,11.0251
2008-03-14,11.0275
2008-03-17,11.0346
2008-03-18,11.037
2008-03-19,11.0393
2008-03-24,11.0512
2008-03-25,11.0536
2008-03-26,11.0559
2008-03-27,11.0583
2008-03-28,11.0607
2008-03-31,11.0692
2008-04-02,11.074
2008-04-03,11.0764
2008-04-04,11.0788
2008-04-07,11.0859
2008-04-08,11.0879
2008-04-09,11.09
2008-04-10,11.092
2008-04-11,11.0941
2008-04-15,11.1023
2008-04-16,11.1043
2008-04-17,11.1064
2008-04-21,11.1146
2008-04-22,11.1166
2008-04-23,11.1187
2008-04-24,11.1207
2008-04-25,11.1228
2008-04-28,11.1289
2008-04-29,11.131
2008-04-30,11.133
2008-05-02,11.1368
2008-05-05,11.1419
2008-05-06,11.1439
2008-05-07,11.1458
2008-05-08,11.1477
2008-05-09,11.1496
2008-05-12,11.1611
