date,nav
2006-11-08,11.11
2006-11-09,11.2
2006-11-10,11.27
2006-11-13,11.31
2006-11-14,11.33
2006-11-15,11.39
2006-11-16,11.38
2006-11-17,11.26
2006-11-20,11.19
2006-11-21,11.33
2006-11-22,11.48
2006-11-23,11.47
2006-11-24,11.5
2006-11-27,11.57
2006-11-28,11.45
2006-11-29,11.52
2006-11-30,11.55
2006-12-01,11.59
2006-12-04,11.56
2006-12-05,11.61
2006-12-06,11.67
2006-12-07,11.7
2006-12-08,11.59
2006-12-11,11.37
2006-12-12,11.01
2006-12-13,11.13
2006-12-14,11.33
2006-12-15,11.5
2006-12-18,11.6
2006-12-19,11.42
2006-12-20,11.43
2006-12-21,11.47
2006-12-22,11.6
2006-12-26,11.69
2006-12-27,11.76
2006-12-28,11.83
2006-12-29,11.82
2007-01-02,11.95
2007-01-03,12.01
2007-01-04,11.9
2007-01-05,11.92
2007-01-08,11.82
2007-01-09,11.85
2007-01-10,11.64
2007-01-11,11.79
2007-01-12,12.01
2007-01-15,12.11
2007-01-16,12.09
2007-01-17,12.1
2007-01-18,12.18
2007-01-19,12.11
2007-01-22,12.14
2007-01-23,12.03
2007-01-24,12.22
2007-01-25,12.46
2007-01-29,12.48
2007-01-31,12.33
2007-02-01,12.52
2007-02-02,12.58
2007-02-05,12.66
2007-02-06,12.67
2007-02-07,12.71
2007-02-08,12.74
2007-02-09,12.63
2007-02-12,12.32
2007-02-13,12.29
2007-02-14,12.33
2007-02-15,12.57
2007-02-19,12.59
2007-02-20,12.47
2007-02-21,12.43
2007-02-22,12.32
2007-02-23,12.13
2007-02-26,12.19
2007-02-27,12.1
2007-02-28,11.64
2007-03-01,11.69
2007-03-02,11.56
2007-03-05,11.14
2007-03-06,11.25
2007-03-07,11.2
2007-03-08,11.46
2007-03-09,11.35
2007-03-12,11.39
2007-03-13,11.49
2007-03-14,11.19
2007-03-15,11.28
2007-03-16,11.22
2007-03-19,11.37
2007-03-20,11.48
2007-03-21,11.61
2007-03-22,11.88
2007-03-23,11.83
2007-03-26,11.78
2007-03-28,11.66
2007-03-29,11.76
2007-03-30,11.87
2007-04-02,11.5199
2007-04-03,11.654
2007-04-04,11.6987
2007-04-05,11.8254
2007-04-09,12.0402
2007-04-10,12.0522
2007-04-11,12.1539
2007-04-12,12.0249
2007-04-13,12.1591
2007-04-16,12.3432
2007-04-17,12.2648
2007-04-18,12.3379
2007-04-20,12.5556
2007-04-23,12.6359
2007-04-24,12.6867
2007-04-25,12.7776
2007-04-26,12.7896
2007-04-27,12.6191
2007-04-30,12.6472
2007-05-03,12.8447
2007-05-04,12.8634
2007-05-07,12.8202
2007-05-08,12.79
2007-05-09,12.8074
2007-05-10,12.8601
2007-05-11,12.7866
2007-05-14,12.9184
2007-05-15,12.8713
2007-05-16,13.0161
2007-05-17,13.1244
2007-05-18,13.0979
2007-05-21,13.2458
2007-05-22,13.2881
2007-05-23,13.2071
2007-05-24,13.121
2007-05-25,13.1429
2007-05-28,13.2145
2007-05-29,13.2666
2007-05-30,13.1504
2007-05-31,13.2251
2007-06-01,13.299
2007-06-04,13.2516
2007-06-05,13.2508
2007-06-06,13.0563
2007-06-07,13.076
2007-06-08,12.9855
2007-06-11,13.0097
2007-06-12,12.9768
2007-06-13,12.8856
2007-06-14,13.1487
2007-06-15,13.1809
2007-06-18,13.1936
2007-06-19,13.3182
2007-06-20,13.4084
2007-06-21,13.3981
2007-06-22,13.4029
2007-06-25,13.4346
2007-06-26,13.5195
2007-06-27,13.4227
2007-06-28,13.4805
2007-06-29,13.4733
2007-07-02,13.4859
2007-07-03,13.6545
2007-07-04,13.7235
2007-07-05,13.7368
2007-07-06,13.745
2007-07-09,13.9248
2007-07-10,13.9258
2007-07-11,13.8974
2007-07-12,14.0728
2007-07-13,14.3267
2007-07-16,14.4092
2007-07-17,14.3205
2007-07-18,14.3498
2007-07-19,14.5409
2007-07-20,14.568
2007-07-23,14.6931
2007-07-24,14.7632
2007-07-25,14.655
2007-07-26,14.6188
2007-07-27,14.0922
2007-07-30,14.1281
2007-07-31,14.3095
2007-08-01,13.749
2007-08-02,13.7734
2007-08-03,13.943
2007-08-06,13.7303
2007-08-07,13.7906
2007-08-08,14.0754
2007-08-09,13.9747
2007-08-10,13.6909
2007-08-13,13.7576
2007-08-14,13.736
2007-08-16,13.0434
2007-08-17,12.7587
2007-08-20,13.1298
2007-08-21,12.7914
2007-08-22,12.919
2007-08-23,12.9636
2007-08-24,13.1675
2007-08-27,13.4918
2007-08-28,13.5374
2007-08-29,13.633
2007-08-30,13.8129
2007-08-31,13.9643
2007-09-03,14.044
2007-09-04,14.0369
2007-09-05,14.0923
2007-09-06,14.138
2007-09-07,14.1392
2007-09-10,14.0793
2007-09-11,14.1012
2007-09-12,14.1385
2007-09-13,14.1748
2007-09-14,14.1597
2007-09-17,14.173
2007-09-18,14.2887
2007-09-19,14.7437
2007-09-20,14.7986
2007-09-21,14.9108
2007-09-24,15.0791
2007-09-25,15.0738
2007-09-26,15.146
2007-09-27,15.3022
2007-09-28,15.5781
2007-10-01,15.7591
2007-10-03,15.9588
2007-10-04,15.8278
2007-10-05,15.7224
2007-10-08,15.4168
2007-10-09,15.8423
2007-10-10,16.0832
2007-10-11,16.2672
2007-10-12,16.1676
2007-10-15,16.8487
2007-10-16,16.8524
2007-10-17,16.614
2007-10-18,16.3287
2007-10-19,15.9933
2007-10-22,15.7819
2007-10-23,16.451
2007-10-24,16.5487
2007-10-25,16.923
2007-10-26,17.1142
2007-10-29,17.4904
2007-10-30,17.4036
2007-10-31,17.5045
2007-11-01,17.4535
2007-11-02,17.4961
2007-11-05,17.3547
2007-11-06,17.3304
2007-11-07,17.3129
2007-11-08,17.0976
2007-11-12,16.9072
2007-11-13,16.8845
2007-11-14,17.4057
2007-11-15,17.4636
2007-11-16,17.4332
2007-11-19,17.511
2007-11-20,17.2073
2007-11-21,16.6695
2007-11-22,16.5288
2007-11-23,16.6273
2007-11-26,16.9877
2007-11-27,16.9054
2007-11-28,16.6654
2007-11-30,17.1105
2007-12-03,17.2088
2007-12-04,17.3669
2007-12-05,17.6434
2007-12-06,17.7293
2007-12-07,17.7295
2007-12-10,17.908
2007-12-11,18.2323
2007-12-12,18.3516
2007-12-13,18.2106
2007-12-14,18.1415
2007-12-17,17.4571
2007-12-18,17.3318
2007-12-19,17.3089
2007-12-20,17.3428
2007-12-24,17.8277
2007-12-26,18.0418
2007-12-27,18.1876
2007-12-28,18.3438
2007-12-31,18.5427
2008-01-01,18.6322
2008-01-02,18.7189
2008-01-03,18.5854
2008-01-04,18.6783
2008-01-07,18.4898
2008-01-08,18.2217
2008-01-09,18.1297
2008-01-10,17.8115
2008-01-11,17.812
2008-01-14,17.7667
2008-01-15,17.5448
2008-01-16,17.1574
2008-01-17,17.1336
2008-01-18,16.6736
2008-01-21,15.4457
2008-01-22,14.4978
2008-01-23,15.2969
2008-01-24,14.9906
2008-01-25,15.797
2008-01-28,15.5521
2008-01-29,15.6221
2008-01-30,15.4252
2008-01-31,15.2684
2008-02-01,15.6265
2008-02-04,16.0974
2008-02-05,16.1127
2008-02-06,15.7088
2008-02-07,15.4221
2008-02-08,15.2878
2008-02-11,14.8329
2008-02-12,14.8149
2008-02-13,15.0272
2008-02-14,15.6001
2008-02-15,15.7797
2008-02-18,15.813
2008-02-19,15.9362
2008-02-20,15.6958
2008-02-21,15.8696
2008-02-22,15.8248
2008-02-25,15.9408
2008-02-26,16.048
2008-02-27,16.1492
2008-02-28,16.2586
2008-02-29,16.2238
2008-03-03,15.6284
2008-03-04,15.5903
2008-03-05,15.5918
2008-03-07,15.2696
2008-03-10,15.2181
2008-03-11,15.3602
2008-03-12,15.4297
2008-03-13,14.7605
2008-03-14,14.8481
2008-03-17,14.1732
2008-03-18,14.075
2008-03-19,14.1933
2008-03-24,14.0118
2008-03-25,14.6493
2008-03-26,14.659
2008-03-27,14.6631
2008-03-28,14.8616
2008-03-31,14.5474
2008-04-01,14.4806
2008-04-02,14.6744
2008-04-03,14.7613
2008-04-04,14.6586
2008-04-07,14.91
2008-04-08,14.861
2008-04-09,14.9329
2008-04-10,14.8954
2008-04-11,14.9825
2008-04-15,14.9426
2008-04-16,15.0334
2008-04-17,15.3006
2008-04-21,15.6302
2008-04-22,15.7012
2008-04-23,15.7033
2008-04-24,15.6706
2008-04-25,15.8064
2008-04-28,15.8371
2008-04-29,15.9716
2008-04-30,15.959
2008-05-02,16.1847
2008-05-05,16.1837
2008-05-06,16.1679
2008-05-07,16.1077
2008-05-08,16.0142
2008-05-09,15.9096
2008-05-12,16.0307
2008-05-13,15.9915
2008-05-14,16.1812
2008-05-15,16.46
2008-05-16,16.7842
2008-05-20,16.7733
2008-05-21,16.7151
2008-05-23,16.4104
2008-05-26,16.1328
2008-05-27,16.2004
2008-05-28,16.3901
2008-05-29,16.334
2008-05-30,16.3707
2008-06-02,16.0735
2008-06-03,15.9139
2008-06-04,15.6495
2008-06-05,15.8242
2008-06-06,15.7879
2008-06-09,15.487
2008-06-10,15.3095
2008-06-11,15.4015
2008-06-12,15.3873
2008-06-13,15.3532
2008-06-16,15.448
2008-06-17,15.6573
2008-06-18,15.5556
2008-06-19,15.3648
2008-06-20,15.0763
2008-06-23,14.6893
2008-06-24,14.4446
2008-06-25,14.4898
2008-06-26,14.6334
2008-06-27,14.2084
2008-06-30,14.0486
2008-07-01,13.7119
2008-07-02,14.0702
2008-07-03,13.6553
2008-07-04,13.7031
2008-07-07,13.8286
2008-07-08,13.6465
2008-07-09,13.9864
2008-07-10,14.0555
2008-07-11,13.9386
2008-07-14,13.9269
2008-07-15,13.4983
2008-07-16,13.3232
2008-07-17,13.498
2008-07-18,13.6936
2008-07-21,13.8262
2008-07-22,14.0203
2008-07-23,14.5158
2008-07-24,14.5155
2008-07-25,14.2506
2008-07-28,14.2772
2008-07-29,13.9513
2008-07-30,14.2221
2008-07-31,14.3679
2008-08-01,14.4801
2008-08-04,14.5423
2008-08-05,14.5841
2008-08-06,14.59
2008-08-07,14.6256
2008-08-08,14.7315
2008-08-11,14.8664
2008-08-12,14.6842
2008-08-13,14.6402
2008-08-14,14.5792
2008-08-18,14.4096
2008-08-19,14.3196
2008-08-20,14.4114
2008-08-21,14.1601
2008-08-22,14.2106
2008-08-25,14.2118
2008-08-26,14.1609
2008-08-27,14.1423
2008-08-28,14.0512
2008-08-29,14.3479
2008-09-01,14.1928
2008-09-02,14.3679
2008-09-04,14.2239
2008-09-05,13.969
2008-09-08,14.3001
2008-09-09,14.2347
2008-09-10,13.9548
2008-09-11,13.661
2008-09-12,13.5814
2008-09-15,13.2547
2008-09-16,13.0257
2008-09-17,12.89
2008-09-18,12.5525
2008-09-19,13.0788
2008-09-22,13.159
2008-09-23,13.0207
2008-09-24,13.0381
2008-09-25,12.8643
2008-09-26,12.5926
2008-09-29,12.2217
2008-09-30,12.0619
2008-10-01,12.2539
2008-10-03,11.9122
2008-10-06,11.4023
2008-10-07,11.1985
2008-10-08,10.7095
2008-10-10,10.0189
2008-10-13,10.4071
2008-10-14,10.6768
2008-10-15,10.3069
2008-10-16,9.7825
2008-10-17,9.4251
2008-10-20,9.5029
2008-10-21,9.612
2008-10-22,9.0837
2008-10-23,8.557
2008-10-24,7.8514
2008-10-27,7.6126
2008-10-29,8.2109
2008-10-31,8.833
2008-11-03,9.1678
2008-11-04,9.3496
2008-11-05,9.1475
2008-11-06,8.7188
2008-11-07,8.8274
2008-11-10,9.1996
2008-11-11,8.8093
2008-11-12,8.5931
2008-11-14,8.4592
2008-11-17,8.3138
2008-11-18,8.0425
2008-11-19,7.9406
2008-11-20,7.6863
2008-11-21,7.8179
2008-11-24,7.7054
2008-11-25,7.8031
2008-11-26,7.9381
2008-11-28,8.0896
2008-12-01,7.9538
2008-12-02,7.8184
2008-12-03,7.8408
2008-12-04,8.0197
2008-12-05,7.9311
2008-12-08,8.0878
2008-12-10,8.4525
2008-12-11,8.5406
2008-12-12,8.4884
2008-12-15,8.7714
2008-12-16,8.9163
2008-12-17,8.7976
2008-12-18,8.9708
2008-12-19,8.959
2008-12-22,8.8502
2008-12-23,8.6799
2008-12-24,8.5983
2008-12-26,8.4792
2008-12-29,8.6625
2008-12-30,8.8188
2008-12-31,8.8171
2009-01-01,8.9927
2009-01-02,9.0589
2009-01-05,9.3189
2009-01-06,9.3934
2009-01-07,9.0744
2009-01-09,8.7971
2009-01-12,8.5655
2009-01-13,8.4816
2009-01-14,8.6471
2009-01-15,8.2918
2009-01-16,8.4862
2009-01-19,8.58
2009-01-20,8.3658
2009-01-21,8.1556
2009-01-22,8.1898
2009-01-23,8.04
2009-01-27,8.1609
2009-01-28,8.452
2009-01-29,8.4045
2009-01-30,8.5121
2009-02-02,8.3154
2009-02-03,8.3448
2009-02-04,8.4081
2009-02-05,8.4065
2009-02-06,8.6366
2009-02-09,8.796
2009-02-10,8.7986
2009-02-11,8.7047
2009-02-12,8.619
2009-02-13,8.7079
2009-02-16,8.5115
2009-02-17,8.2848
2009-02-18,8.1708
2009-02-19,8.1438
2009-02-20,7.9514
2009-02-24,7.8463
2009-02-25,7.9417
2009-02-26,7.9501
2009-02-27,7.9611
2009-03-02,7.7223
2009-03-03,7.6033
2009-03-04,7.7353
2009-03-05,7.6474
2009-03-06,7.6281
2009-03-09,7.579
2009-03-12,7.8625
2009-03-13,8.1186
2009-03-16,8.3114
2009-03-17,8.3248
2009-03-18,8.4484
2009-03-19,8.4434
2009-03-20,8.4871
2009-03-23,8.8708
2009-03-24,8.9107
2009-03-25,9.0183
2009-03-26,9.3032
2009-03-27,9.425
2009-03-30,9.0338
2009-03-31,9.0896
2009-04-01,9.2128
2009-04-02,9.6678
2009-04-06,9.9115
2009-04-08,9.8817
2009-04-09,10.0953
2009-04-13,10.3106
2009-04-15,10.5483
2009-04-16,10.3291
2009-04-17,10.3378
2009-04-20,10.3884
2009-04-21,10.3295
2009-04-22,10.3317
2009-04-23,10.4855
2009-04-24,10.6554
2009-04-27,10.5777
2009-04-28,10.2805
2009-04-29,10.4777
2009-05-04,11.1763
2009-05-05,11.3629
2009-05-06,11.3374
2009-05-07,11.5063
2009-05-08,11.5078
2009-05-11,11.431
2009-05-12,11.5438
2009-05-13,11.5826
2009-05-14,11.4157
2009-05-15,11.6107
2009-05-19,12.8323
2009-05-20,13.1567
2009-05-21,13.2725
2009-05-22,13.1385
2009-05-25,13.1911
2009-05-26,12.855
2009-05-27,13.2361
2009-05-28,13.3624
2009-05-29,13.6012
2009-06-01,13.7847
2009-06-02,14.0061
2009-06-03,14.0229
2009-06-04,13.9691
2009-06-05,13.9764
2009-06-08,13.603
2009-06-09,13.7744
2009-06-10,13.996
2009-06-11,14.149
2009-06-12,14.0988
2009-06-15,13.8533
2009-06-16,13.8568
2009-06-17,13.5263
2009-06-18,13.2345
2009-06-19,13.3371
2009-06-22,13.3355
2009-06-23,13.1448
2009-06-24,13.3853
2009-06-25,13.3751
2009-06-26,13.5345
2009-06-29,13.6109
2009-06-30,13.4542
2009-07-01,13.579
2009-07-02,13.7351
2009-07-03,13.8013
2009-07-06,13.3596
2009-07-07,13.3975
2009-07-08,13.1077
2009-07-09,13.1703
2009-07-10,13.0556
2009-07-13,12.8496
2009-07-14,13.2218
2009-07-15,13.6083
2009-07-16,13.6667
2009-07-17,13.8959
2009-07-20,14.2244
2009-07-21,14.3395
2009-07-22,14.3188
2009-07-23,14.5033
2009-07-24,14.6808
2009-07-27,14.7534
2009-07-28,14.9514
2009-07-29,14.7957
2009-07-30,14.8683
2009-07-31,15.195
2009-08-03,15.3847
2009-08-04,15.2563
2009-08-05,15.354
2009-08-06,15.2119
2009-08-07,15.0101
2009-08-10,14.971
2009-08-11,15.0571
2009-08-12,14.8887
2009-08-13,15.2368
2009-08-14,15.2579
2009-08-17,14.7303
2009-08-18,14.7979
2009-08-19,14.5835
2009-08-20,14.7337
2009-08-21,14.8513
2009-08-24,15.1645
2009-08-25,15.151
2009-08-26,15.267
2009-08-28,15.28
2009-08-31,15.1459
2009-09-01,15.0372
2009-09-02,14.9927
2009-09-03,15.0244
2009-09-04,15.2052
2009-09-07,15.4545
2009-09-08,15.5497
2009-09-09,15.5627
2009-09-10,15.7716
2009-09-11,15.8283
2009-09-14,15.7583
2009-09-15,15.9942
2009-09-16,16.2857
2009-09-17,16.3504
2009-09-18,16.4294
2009-09-22,16.3383
2009-09-23,16.269
2009-09-24,16.1908
2009-09-25,16.127
2009-09-29,16.317
2009-09-30,16.3606
2009-10-01,16.3371
2009-10-05,15.9578
2009-10-06,15.9808
2009-10-07,16.0944
2009-10-08,16.1467
2009-10-09,16.1584
2009-10-12,16.3302
2009-10-14,16.581
2009-10-15,16.7565
2009-10-16,16.8869
2009-10-20,16.9039
2009-10-21,16.7396
2009-10-22,16.5937
2009-10-23,16.622
2009-10-26,16.4816
2009-10-27,16.0744
2009-10-28,15.9651
2009-10-29,15.6718
2009-10-30,15.7745
2009-11-03,15.3973
2009-11-04,15.6462
2009-11-05,15.766
2009-11-06,16.0608
2009-11-09,16.2293
2009-11-10,16.2362
2009-11-11,16.5942
2009-11-12,16.5079
2009-11-13,16.565
2009-11-16,16.768
2009-11-17,16.7844
2009-11-18,16.8512
2009-11-19,16.7159
2009-11-20,16.8068
2009-11-23,16.864
2009-11-24,16.9677
2009-11-25,17.0056
2009-11-26,16.8958
2009-11-27,16.657
2009-11-30,17.0344
2009-12-01,17.3361
2009-12-02,17.4985
2009-12-03,17.6627
2009-12-04,17.6477
2009-12-07,17.59
2009-12-08,17.7287
2009-12-09,17.4942
2009-12-10,17.5058
2009-12-11,17.4552
2009-12-14,17.543
2009-12-15,17.4202
2009-12-16,17.4536
2009-12-17,17.5727
2009-12-18,17.3376
2009-12-21,17.2395
2009-12-22,17.4456
2009-12-23,17.753
2009-12-24,17.912
2009-12-29,17.9719
2009-12-30,18.0212
2009-12-31,18.0064
2010-01-04,18.2226
2010-01-05,18.5186
2010-01-06,18.6779
2010-01-07,18.6053
2010-01-08,18.5186
2010-01-11,18.6135
2010-01-12,18.339
2010-01-13,18.3826
2010-01-14,18.5054
2010-01-15,18.4948
2010-01-18,18.5965
2010-01-19,18.4188
2010-01-20,18.4072
2010-01-21,18.0965
2010-01-22,17.8193
2010-01-25,17.7134
2010-01-27,17.0992
2010-01-28,17.0765
2010-01-29,17.0483
2010-02-01,17.2453
2010-02-02,17.171
2010-02-03,17.4764
2010-02-04,17.2578
2010-02-05,16.6782
2010-02-08,16.8611
2010-02-09,17.007
2010-02-10,16.961
2010-02-11,17.0662
2010-02-15,16.974
2010-02-16,17.0653
2010-02-17,17.3349
2010-02-18,17.306
2010-02-19,17.1709
2010-02-22,17.0708
2010-02-23,17.0516
2010-02-24,16.9722
2010-02-25,16.9757
2010-02-26,17.2412
2010-03-02,17.5389
2010-03-03,17.777
2010-03-04,17.8775
2010-03-05,17.9701
2010-03-08,18.1651
2010-03-09,18.0483
2010-03-10,18.0239
2010-03-11,18.0163
2010-03-12,18.0118
2010-03-15,17.9553
2010-03-16,18.1546
2010-03-17,18.2818
2010-03-18,18.2768
2010-03-19,18.2606
2010-03-22,18.1438
2010-03-23,18.1316
2010-03-25,18.1076
2010-03-26,18.2419
2010-03-29,18.3394
2010-03-30,18.4195
2010-03-31,18.5021
2010-04-01,18.5828
2010-04-05,18.711
2010-04-06,18.7507
2010-04-07,18.8715
2010-04-08,18.6618
2010-04-09,18.682
2010-04-12,18.7477
2010-04-13,18.6916
2010-04-15,18.6759
2010-04-16,18.5819
2010-04-19,18.3551
2010-04-20,18.4902
2010-04-21,18.628
2010-04-22,18.6457
2010-04-23,18.7465
2010-04-26,18.8878
2010-04-27,18.8644
2010-04-28,18.5046
2010-04-29,18.563
2010-04-30,18.6794
2010-05-03,18.5309
2010-05-04,18.2053
2010-05-05,18.0963
2010-05-06,18.0109
2010-05-07,17.6881
2010-05-10,18.124
2010-05-11,18.0167
2010-05-12,17.9839
2010-05-13,18.1605
2010-05-14,17.9799
2010-05-17,17.8233
2010-05-18,17.8566
2010-05-19,17.4788
2010-05-20,17.498
2010-05-21,17.2399
2010-05-24,17.1847
2010-05-25,16.7725
2010-05-26,17.0035
2010-05-27,17.3447
2010-05-28,17.4547
2010-05-31,17.5705
2010-06-01,17.3118
2010-06-02,17.3709
2010-06-03,17.7054
2010-06-04,17.7376
2010-06-07,17.3839
2010-06-08,17.2467
2010-06-09,17.3479
2010-06-10,17.4937
2010-06-11,17.6317
2010-06-14,17.8007
2010-06-15,17.8544
2010-06-16,17.8545
2010-06-17,17.8861
2010-06-18,17.8185
2010-06-21,18.1194
2010-06-22,18.0191
2010-06-23,18.0961
2010-06-24,18.1573
2010-06-25,18.1175
2010-06-28,18.2991
2010-06-29,18.1772
2010-06-30,18.2134
2010-07-01,18.0664
2010-07-02,18.0262
2010-07-05,18.036
2010-07-06,18.1821
2010-07-07,18.1692
2010-07-08,18.3819
2010-07-09,18.5299
2010-07-12,18.5576
2010-07-13,18.577
2010-07-14,18.4959
2010-07-15,18.4694
2010-07-16,18.5344
2010-07-19,18.4893
2010-07-20,18.5267
2010-07-21,18.7111
2010-07-22,18.7537
2010-07-23,18.8062
2010-07-26,18.8196
2010-07-27,18.8753
2010-07-28,18.9266
2010-07-29,18.9095
2010-07-30,18.9254
2010-08-02,19.204
2010-08-03,19.239
2010-08-04,19.1875
2010-08-05,19.0575
2010-08-06,19.1264
2010-08-09,19.3217
2010-08-10,19.2134
2010-08-11,19.2555
2010-08-12,19.1744
2010-08-13,19.2669
2010-08-16,19.3369
2010-08-17,19.4328
2010-08-18,19.7109
2010-08-19,19.8114
2010-08-20,19.7044
2010-08-23,19.8167
2010-08-24,19.6014
2010-08-25,19.4183
2010-08-26,19.4411
2010-08-27,19.3834
2010-08-30,19.5566
2010-08-31,19.4758
2010-09-01,19.7321
2010-09-02,19.8984
2010-09-03,20.0986
2010-09-06,20.46
2010-09-07,20.5574
2010-09-08,20.6783
2010-09-09,20.9663
2010-09-13,21.2996
2010-09-14,21.3097
2010-09-15,21.3334
2010-09-16,21.1598
2010-09-17,21.3163
2010-09-20,21.4622
2010-09-21,21.3828
2010-09-22,21.2405
2010-09-23,21.2365
2010-09-24,21.4378
2010-09-27,21.624
2010-09-28,21.5456
2010-09-29,21.3869
2010-09-30,21.3921
2010-10-01,21.6593
2010-10-04,21.8031
2010-10-05,21.7956
2010-10-06,22.1395
2010-10-07,22.0747
2010-10-08,21.9401
2010-10-11,22.131
2010-10-12,21.972
2010-10-13,22.2375
2010-10-14,22.2978
2010-10-15,22.131
2010-10-18,22.0921
2010-10-19,21.9969
2010-10-20,21.9175
2010-10-21,22.2553
2010-10-22,22.2958
2010-10-25,22.4545
2010-10-26,22.3415
2010-10-27,22.0878
2010-10-28,21.9302
2010-10-29,21.7058
2010-11-01,21.9391
2010-11-02,22.026
2010-11-03,22.2558
2010-11-04,22.5438
2010-11-08,22.5855
2010-11-09,22.6695
2010-11-10,22.66
2010-11-11,22.5522
2010-11-12,22.1338
2010-11-15,22.1137
2010-11-16,21.8046
2010-11-18,21.7631
2010-11-19,21.6236
2010-11-22,21.8692
2010-11-23,21.5993
2010-11-24,21.2994
2010-11-25,21.1378
2010-11-26,20.9249
2010-11-29,21.1704
2010-11-30,21.2825
2010-12-01,21.6628
2010-12-02,21.8901
2010-12-03,21.7329
2010-12-06,21.6812
2010-12-07,21.6258
2010-12-08,21.4524
2010-12-09,21.2002
2010-12-10,21.4072
2010-12-13,21.5898
2010-12-14,21.8164
2010-12-15,21.6428
2010-12-16,21.7391
2010-12-20,21.7405
2010-12-21,21.9181
2010-12-22,22.0507
2010-12-23,22.0306
2010-12-24,22.1374
2010-12-27,22.0819
2010-12-28,21.9692
2010-12-29,22.1045
2010-12-30,22.2161
2010-12-31,22.3507
2011-01-03,22.4525
2011-01-04,22.4615
2011-01-05,22.281
2011-01-06,22.1562
2011-01-07,21.9005
2011-01-10,21.5027
2011-01-11,21.6161
2011-01-12,21.83
2011-01-13,21.7712
2011-01-14,21.6616
2011-01-17,21.5027
2011-01-18,21.606
2011-01-19,21.6432
2011-01-20,21.4927
2011-01-21,21.4327
2011-01-24,21.5071
2011-01-25,21.3918
2011-01-27,21.2169
2011-01-28,21.0332
2011-01-31,21.0147
2011-02-01,20.8332
2011-02-02,20.9323
2011-02-03,21.2036
2011-02-04,21.0074
2011-02-07,20.9074
2011-02-08,20.6186
2011-02-09,20.1222
2011-02-10,19.8995
2011-02-11,19.9641
2011-02-14,20.3961
2011-02-15,20.4793
2011-02-16,20.4959
2011-02-17,20.5582
2011-02-18,20.4464
2011-02-21,20.5261
2011-02-22,20.2559
2011-02-23,20.0618
2011-02-24,19.6665
2011-02-25,19.7959
2011-02-28,19.8435
2011-03-01,20.2601
2011-03-03,20.1801
2011-03-04,20.3202
2011-03-07,20.169
2011-03-08,20.3535
2011-03-09,20.3383
2011-03-10,20.2965
2011-03-11,20.1824
2011-03-14,20.2086
2011-03-15,19.8855
2011-03-16,20.008
2011-03-17,19.8431
2011-03-18,19.8683
2011-03-21,19.9074
2011-03-22,20.0651
2011-03-23,20.1893
