date,nav
2018-11-02,12.5619
2018-11-05,12.5693
2018-11-06,12.5726
2018-11-09,12.5808
2018-11-12,12.5885
2018-11-13,12.592
2018-11-14,12.5964
2018-11-15,12.599
2018-11-16,12.6038
2018-11-19,12.6125
2018-11-20,12.6156
2018-11-22,12.6213
2018-11-26,12.631
2018-11-27,12.6346
2018-11-28,12.6383
2018-11-29,12.6421
2018-11-30,12.6441
2018-12-03,12.6524
2018-12-04,12.6558
2018-12-05,12.6604
2018-12-06,12.6629
2018-12-07,12.6661
2018-12-10,12.6727
2018-12-11,12.6749
2018-12-12,12.678
2018-12-13,12.6806
2018-12-14,12.6832
2018-12-17,12.6906
2018-12-18,12.694
2018-12-19,12.6968
2018-12-20,12.6985
2018-12-21,12.7004
2018-12-24,12.7077
2018-12-26,12.7125
2018-12-27,12.7152
2018-12-28,12.7181
2018-12-31,12.7266
2019-01-01,12.73
2019-01-02,12.7335
2019-01-03,12.735
2019-01-04,12.7398
2019-01-07,12.7475
2019-01-08,12.7526
2019-01-09,12.7554
2019-01-10,12.7582
2019-01-11,12.7608
2019-01-14,12.768
2019-01-15,12.7703
2019-01-16,12.773
2019-01-17,12.7757
2019-01-18,12.7783
2019-01-21,12.7852
2019-01-22,12.7877
2019-01-23,12.7902
2019-01-24,12.7927
2019-01-25,12.7952
2019-01-28,12.8024
2019-01-29,12.8049
2019-01-30,12.8068
2019-01-31,12.8092
2019-02-01,12.8116
2019-02-04,12.8189
2019-02-05,12.8213
2019-02-06,12.8237
2019-02-07,12.8261
2019-02-08,12.8285
2019-02-11,12.8356
2019-02-12,12.838
2019-02-13,12.8404
2019-02-14,12.8428
2019-02-15,12.8452
2019-02-18,12.8524
2019-02-20,12.8571
2019-02-21,12.8595
2019-02-22,12.8619
2019-02-25,12.8691
2019-02-26,12.8715
2019-02-27,12.8739
2019-02-28,12.8772
2019-03-01,12.8796
2019-03-05,12.8891
2019-03-06,12.8914
2019-03-07,12.8938
2019-03-08,12.8961
2019-03-11,12.9032
2019-03-12,12.9055
2019-03-13,12.9078
2019-03-14,12.9102
2019-03-15,12.9125
2019-03-18,12.9195
2019-03-19,12.9219
2019-03-20,12.9242
2019-03-22,12.9285
2019-03-25,12.9354
2019-03-26,12.9377
2019-03-27,12.94
2019-03-28,12.9422
2019-03-29,12.9443
2019-04-02,12.9533
2019-04-03,12.9555
2019-04-04,12.9575
