date,nav
2017-02-06,11.1285
2017-02-07,11.1304
2017-02-08,11.0948
2017-02-09,11.0905
2017-02-10,11.1026
2017-02-13,11.1115
2017-02-14,11.1136
2017-02-15,11.1233
2017-02-16,11.1257
2017-02-17,11.127
2017-02-20,11.1333
2017-02-22,11.1356
2017-02-23,11.142
2017-02-27,11.1523
2017-02-28,11.1548
2017-03-01,11.1537
2017-03-02,11.1538
2017-03-03,11.1598
2017-03-06,11.1665
2017-03-07,11.1617
2017-03-08,11.1568
2017-03-09,11.1466
2017-03-10,11.143
2017-03-14,11.151
2017-03-15,11.1548
2017-03-16,11.161
2017-03-17,11.1607
2017-03-20,11.1632
2017-03-21,11.1665
2017-03-22,11.1746
2017-03-23,11.1789
2017-03-24,11.1828
2017-03-27,11.1916
2017-03-29,11.1951
2017-03-30,11.201
2017-03-31,11.2078
2017-04-03,11.2224
2017-04-05,11.2222
2017-04-06,11.2152
2017-04-07,11.2148
2017-04-10,11.2234
2017-04-11,11.2286
2017-04-12,11.2335
2017-04-13,11.239
2017-04-17,11.2471
2017-04-18,11.2475
2017-04-19,11.2508
2017-04-20,11.254
2017-04-21,11.2525
2017-04-24,11.2577
2017-04-25,11.2605
2017-04-26,11.2571
2017-04-27,11.2603
2017-04-28,11.2617
2017-05-02,11.2703
2017-05-03,11.271
2017-05-04,11.2727
2017-05-05,11.2741
2017-05-08,11.2787
2017-05-09,11.2811
2017-05-11,11.2859
2017-05-12,11.2868
2017-05-15,11.2986
2017-05-16,11.3006
2017-05-17,11.3014
2017-05-18,11.3034
2017-05-19,11.3049
2017-05-22,11.3133
2017-05-23,11.3161
2017-05-24,11.3184
2017-05-25,11.3237
2017-05-26,11.3275
2017-05-29,11.333
2017-05-30,11.3363
2017-05-31,11.3383
2017-06-01,11.3435
2017-06-02,11.3477
2017-06-05,11.3541
2017-06-06,11.3574
2017-06-07,11.3657
2017-06-08,11.3734
2017-06-09,11.3791
2017-06-12,11.3843
2017-06-13,11.3884
2017-06-14,11.3894
2017-06-15,11.3936
2017-06-16,11.3941
2017-06-19,11.4006
2017-06-20,11.4021
2017-06-21,11.4053
2017-06-22,11.4067
2017-06-23,11.4082
2017-06-27,11.4156
2017-06-28,11.4149
2017-06-29,11.4153
2017-06-30,11.4162
2017-07-03,11.4177
2017-07-04,11.4192
2017-07-05,11.4255
2017-07-06,11.4288
2017-07-07,11.4311
2017-07-10,11.4475
2017-07-11,11.4529
2017-07-12,11.4559
2017-07-13,11.4588
2017-07-14,11.4619
2017-07-17,11.4711
2017-07-18,11.4771
2017-07-19,11.4806
2017-07-20,11.4856
2017-07-21,11.4898
2017-07-24,11.4967
2017-07-25,11.4989
2017-07-26,11.4995
2017-07-27,11.5022
2017-07-28,11.5039
2017-07-31,11.5088
2017-08-01,11.5111
2017-08-02,11.5164
2017-08-03,11.5221
2017-08-04,11.5247
2017-08-07,11.5303
2017-08-08,11.5319
2017-08-09,11.5335
2017-08-10,11.5342
2017-08-11,11.5352
2017-08-14,11.5419
2017-08-16,11.545
2017-08-18,11.5505
2017-08-21,11.5565
2017-08-22,11.5583
2017-08-23,11.5604
2017-08-24,11.563
2017-08-28,11.5713
2017-08-29,11.5738
2017-08-30,11.5754
2017-08-31,11.5788
2017-09-01,11.5855
2017-09-04,11.5915
2017-09-05,11.5929
2017-09-06,11.596
2017-09-07,11.5984
2017-09-08,11.5986
2017-09-11,11.6051
2017-09-12,11.606
2017-09-13,11.6049
2017-09-14,11.6067
2017-09-15,11.6064
2017-09-18,11.6086
2017-09-19,11.6112
2017-09-20,11.6124
2017-09-21,11.6081
2017-09-22,11.6089
2017-09-25,11.6173
2017-09-26,11.6185
2017-09-27,11.6197
2017-09-28,11.6235
2017-09-29,11.6261
2017-10-03,11.6379
2017-10-04,11.6399
2017-10-05,11.6412
2017-10-06,11.6438
2017-10-09,11.6495
2017-10-10,11.6516
2017-10-11,11.6551
2017-10-12,11.6577
2017-10-13,11.6612
2017-10-16,11.6681
2017-10-17,11.6715
2017-10-18,11.6738
2017-10-23,11.6836
2017-10-24,11.686
2017-10-25,11.688
2017-10-26,11.69
2017-10-27,11.6931
2017-10-30,11.6975
2017-10-31,11.6993
2017-11-01,11.7007
2017-11-02,11.7046
2017-11-03,11.7068
2017-11-06,11.713
2017-11-07,11.7142
2017-11-08,11.7164
2017-11-09,11.7179
2017-11-10,11.72
2017-11-13,11.726
2017-11-14,11.7244
2017-11-15,11.7264
2017-11-16,11.7252
2017-11-17,11.7287
2017-11-20,11.7385
2017-11-21,11.7409
2017-11-22,11.7408
2017-11-23,11.7409
2017-11-24,11.7426
2017-11-27,11.7486
2017-11-28,11.752
2017-11-29,11.7531
2017-11-30,11.7549
2017-12-04,11.7627
2017-12-05,11.7636
2017-12-06,11.7642
2017-12-07,11.7653
2017-12-08,11.7672
2017-12-11,11.7716
2017-12-12,11.7724
2017-12-13,11.7729
2017-12-14,11.7732
2017-12-15,11.7688
2017-12-18,11.7758
2017-12-19,11.7769
2017-12-20,11.7767
2017-12-21,11.7716
2017-12-22,11.7701
2017-12-26,11.7774
2017-12-27,11.7781
2017-12-28,11.7794
2017-12-29,11.7823
2018-01-01,11.7936
2018-01-02,11.7967
2018-01-03,11.7965
2018-01-04,11.7938
2018-01-05,11.7987
2018-01-08,11.8056
2018-01-09,11.8079
2018-01-10,11.8098
2018-01-11,11.8104
2018-01-12,11.8097
2018-01-15,11.8164
2018-01-16,11.8154
2018-01-17,11.8171
2018-01-18,11.818
2018-01-19,11.8187
2018-01-22,11.8244
2018-01-23,11.8269
2018-01-24,11.8281
2018-01-25,11.829
2018-01-29,11.8374
2018-01-30,11.8396
2018-01-31,11.8425
2018-02-01,11.8402
2018-02-02,11.8414
2018-02-05,11.8491
2018-02-06,11.8516
2018-02-07,11.8549
2018-02-08,11.8596
2018-02-09,11.8636
2018-02-12,11.8716
2018-02-14,11.8771
2018-02-15,11.8794
2018-02-16,11.8815
2018-02-20,11.901
2018-02-21,11.9031
2018-02-22,11.8958
2018-02-23,11.8989
2018-02-26,11.9053
2018-02-27,11.9074
2018-02-28,11.9102
2018-03-01,11.9133
2018-03-05,11.9243
2018-03-06,11.9301
2018-03-07,11.9364
2018-03-08,11.9397
2018-03-09,11.944
2018-03-12,11.9536
2018-03-13,11.9565
2018-03-14,11.9592
2018-03-15,11.9625
2018-03-16,11.9693
2018-03-19,11.9757
2018-03-20,11.9759
2018-03-21,11.9766
2018-03-22,11.979
2018-03-23,11.9809
2018-03-26,11.9853
2018-03-27,11.9902
2018-03-28,12.0045
2018-04-03,12.0219
2018-04-04,12.0257
2018-04-05,12.0287
2018-04-06,12.0316
2018-04-09,12.0391
2018-04-10,12.0417
2018-04-11,12.0421
2018-04-12,12.0426
2018-04-13,12.0444
2018-04-16,12.0515
2018-04-17,12.0509
2018-04-18,12.0526
2018-04-19,12.0525
2018-04-20,12.0532
2018-04-23,12.0565
2018-04-24,12.0572
2018-04-25,12.0584
2018-04-26,12.0588
2018-04-27,12.0581
2018-05-02,12.0703
2018-05-03,12.0714
2018-05-04,12.0724
2018-05-07,12.0809
2018-05-08,12.0818
2018-05-09,12.0829
2018-05-10,12.0832
2018-05-11,12.0846
2018-05-14,12.0902
2018-05-15,12.0903
2018-05-16,12.0882
2018-05-17,12.089
2018-05-18,12.0912
2018-05-21,12.0969
2018-05-22,12.1007
2018-05-23,12.103
2018-05-24,12.1054
2018-05-25,12.109
2018-05-28,12.1177
2018-05-29,12.1238
2018-05-30,12.1294
2018-05-31,12.1306
2018-06-01,12.13
2018-06-04,12.137
2018-06-05,12.1407
2018-06-06,12.1499
2018-06-07,12.1525
2018-06-08,12.155
2018-06-11,12.1626
2018-06-12,12.1667
2018-06-13,12.1714
2018-06-14,12.1748
2018-06-15,12.1777
2018-06-18,12.1871
2018-06-19,12.1903
2018-06-20,12.193
2018-06-21,12.1954
2018-06-22,12.1978
2018-06-25,12.2046
2018-06-26,12.2073
2018-06-27,12.2098
2018-06-28,12.212
2018-06-29,12.2149
2018-07-02,12.2233
2018-07-03,12.2266
2018-07-04,12.2307
2018-07-05,12.2345
2018-07-06,12.2372
2018-07-09,12.2453
2018-07-10,12.2478
2018-07-11,12.2503
2018-07-12,12.2528
2018-07-13,12.2556
2018-07-16,12.2622
2018-07-17,12.2649
2018-07-18,12.2675
2018-07-19,12.2699
2018-07-20,12.2712
2018-07-23,12.2766
2018-07-24,12.2771
2018-07-25,12.279
2018-07-26,12.2814
2018-07-27,12.284
2018-07-30,12.2924
2018-07-31,12.2959
2018-08-01,12.2988
2018-08-02,12.3028
2018-08-03,12.3065
2018-08-06,12.3146
2018-08-07,12.3173
2018-08-08,12.3197
2018-08-09,12.3225
2018-08-10,12.3247
2018-08-13,12.3319
2018-08-14,12.3343
2018-08-16,12.3391
2018-08-20,12.3492
2018-08-21,12.3511
2018-08-23,12.3561
2018-08-24,12.3583
2018-08-27,12.3659
2018-08-28,12.369
2018-08-29,12.3716
2018-08-30,12.3737
2018-08-31,12.3764
2018-09-03,12.3843
2018-09-04,12.3865
2018-09-05,12.3891
2018-09-06,12.3922
2018-09-07,12.3947
2018-09-10,12.401
2018-09-11,12.4025
2018-09-12,12.4047
2018-09-14,12.4095
2018-09-17,12.417
2018-09-18,12.4194
2018-09-19,12.4221
2018-09-21,12.4276
2018-09-24,12.4346
2018-09-25,12.4323
2018-09-26,12.4348
2018-09-27,12.4394
2018-09-28,12.4433
2018-10-01,12.451
2018-10-03,12.4562
2018-10-04,12.4589
2018-10-05,12.4609
2018-10-08,12.4687
2018-10-09,12.4712
2018-10-10,12.4751
2018-10-11,12.4777
2018-10-12,12.4802
2018-10-15,12.4879
2018-10-16,12.4905
2018-10-17,12.4931
2018-10-19,12.4982
2018-10-22,12.5059
2018-10-23,12.5084
2018-10-24,12.511
2018-10-25,12.5136
2018-10-26,12.5161
2018-10-29,12.5235
2018-10-30,12.5261
2018-10-31,12.5286
2018-11-01,12.5311
2018-11-02,12.5336
2018-11-05,12.5411
2018-11-06,12.5436
2018-11-09,12.5512
2018-11-12,12.5587
2018-11-13,12.5611
2018-11-14,12.5636
2018-11-15,12.566
2018-11-16,12.5685
2018-11-19,12.5759
2018-11-20,12.5783
2018-11-22,12.5831
2018-11-26,12.5928
2018-11-27,12.5952
2018-11-28,12.5976
2018-11-29,12.5999
2018-11-30,12.6021
2018-12-03,12.60854
