date,nav
2019-12-06,11.1662
2019-12-09,11.1662
2019-12-10,11.1691
2019-12-11,11.1678
2019-12-12,11.1711
2019-12-13,11.1685
2019-12-16,11.1766
2019-12-17,11.1819
2019-12-18,11.19
2019-12-19,11.1956
2019-12-20,11.2001
2019-12-23,11.2066
2019-12-24,11.2084
2019-12-26,11.2114
2019-12-27,11.2159
2019-12-30,11.2222
2019-12-31,11.1962
2020-01-01,11.2056
2020-01-02,11.2082
2020-01-03,11.2152
2020-01-06,11.2208
2020-01-07,11.221
2020-01-08,11.2283
2020-01-09,11.2312
2020-01-10,11.2321
2020-01-13,11.24
2020-01-14,11.2371
2020-01-15,11.2406
2020-01-16,11.2595
2020-01-17,11.262
2020-01-20,11.2687
2020-01-21,11.2726
2020-01-22,11.2789
2020-01-23,11.2866
2020-01-24,11.2921
2020-01-27,11.3018
2020-01-28,11.3043
2020-01-29,11.2978
2020-01-30,11.3007
2020-01-31,11.3032
2020-02-03,11.3154
2020-02-04,11.3183
2020-02-05,11.3193
2020-02-06,11.3439
2020-02-07,11.3539
2020-02-10,11.3628
2020-02-11,11.3666
2020-02-12,11.363
2020-02-13,11.3713
2020-02-14,11.3731
2020-02-17,11.3805
2020-02-18,11.3815
2020-02-20,11.3675
2020-02-24,11.3755
2020-02-25,11.3777
2020-02-26,11.3991
2020-02-27,11.409
2020-02-28,11.4114
2020-03-02,11.419
2020-03-03,11.4099
2020-03-04,11.4224
2020-03-05,11.4252
2020-03-06,11.4254
2020-03-09,11.4285
2020-03-11,11.4176
2020-03-12,11.3974
2020-03-13,11.3809
2020-03-16,11.3879
2020-03-17,11.3706
2020-03-18,11.3454
2020-03-19,11.2906
2020-03-20,11.3087
2020-03-23,11.2869
2020-03-24,11.2853
2020-03-26,11.2819
2020-03-27,11.4297
2020-03-30,11.4356
2020-03-31,11.4505
2020-04-03,11.4539
2020-04-07,11.4456
2020-04-08,11.4316
2020-04-09,11.4291
2020-04-13,11.4374
2020-04-15,11.4518
2020-04-16,11.4727
2020-04-17,11.4982
2020-04-20,11.5273
2020-04-21,11.5237
2020-04-22,11.5387
2020-04-23,11.5471
2020-04-24,11.5355
2020-04-27,11.5188
2020-04-28,11.5074
2020-04-29,11.514
2020-04-30,11.5137
2020-05-04,11.5325
2020-05-05,11.543
2020-05-06,11.5625
2020-05-08,11.5741
2020-05-11,11.5839
2020-05-12,11.5981
2020-05-13,11.6026
2020-05-14,11.6107
2020-05-15,11.612
2020-05-18,11.6342
2020-05-19,11.6528
2020-05-20,11.6672
2020-05-21,11.6855
2020-05-22,11.7083
2020-05-26,11.7214
2020-05-27,11.7298
2020-05-28,11.7292
2020-05-29,11.7297
2020-06-01,11.7347
2020-06-02,11.7368
2020-06-03,11.7352
2020-06-04,11.739
2020-06-05,11.7376
2020-06-08,11.7394
2020-06-09,11.744
2020-06-10,11.7501
2020-06-11,11.758
2020-06-12,11.7661
2020-06-15,11.7763
2020-06-16,11.7822
2020-06-17,11.7845
2020-06-18,11.7997
2020-06-19,11.8101
2020-06-22,11.8167
2020-06-23,11.825
2020-06-24,11.8252
2020-06-25,11.8292
2020-06-26,11.8386
2020-06-29,11.8442
2020-06-30,11.8469
2020-07-01,11.8537
2020-07-02,11.8659
2020-07-03,11.8801
2020-07-06,11.885
2020-07-07,11.8858
2020-07-08,11.8898
2020-07-09,11.8939
2020-07-10,11.9
2020-07-13,11.9058
2020-07-14,11.9081
2020-07-15,11.9088
2020-07-16,11.9157
2020-07-17,11.922
2020-07-20,11.9292
2020-07-21,11.9284
2020-07-22,11.9309
2020-07-23,11.9352
2020-07-24,11.9358
2020-07-27,11.9374
2020-07-28,11.9391
2020-07-29,11.9431
2020-07-30,11.9422
2020-07-31,11.9502
2020-08-03,11.9557
2020-08-04,11.9571
2020-08-05,11.9591
2020-08-06,11.9613
2020-08-07,11.9627
2020-08-10,11.9666
2020-08-11,11.9666
2020-08-12,11.9698
2020-08-13,11.9727
2020-08-14,11.9748
2020-08-17,11.9822
2020-08-18,11.9851
2020-08-19,11.9908
2020-08-20,11.9957
2020-08-21,11.9922
2020-08-24,11.9956
2020-08-25,11.998
2020-08-26,11.9984
2020-08-27,12.0002
2020-08-28,11.9979
2020-08-31,12.0057
2020-09-01,12.011
2020-09-02,12.0121
2020-09-03,12.0162
2020-09-04,12.019
2020-09-07,12.0226
2020-09-08,12.0238
2020-09-09,12.0261
2020-09-10,12.0292
2020-09-11,12.0292
2020-09-14,12.0349
2020-09-15,12.0371
2020-09-16,12.0407
2020-09-17,12.0446
2020-09-18,12.0482
2020-09-21,12.0538
2020-09-22,12.0599
2020-09-23,12.0617
2020-09-24,12.0769
2020-09-25,12.078
2020-09-28,12.0832
2020-09-29,12.0846
2020-09-30,12.0872
2020-10-01,12.0904
2020-10-05,12.0981
2020-10-06,12.1033
2020-10-07,12.1108
2020-10-08,12.1136
2020-10-09,12.1228
2020-10-12,12.1301
2020-10-13,12.1339
2020-10-14,12.1448
2020-10-15,12.1476
2020-10-16,12.1511
2020-10-19,12.155
2020-10-20,12.1591
2020-10-21,12.1607
2020-10-22,12.1629
2020-10-23,12.1641
2020-10-26,12.1731
2020-10-27,12.175
2020-10-28,12.1799
2020-10-29,12.194
2020-11-02,12.2005
2020-11-03,12.2028
2020-11-04,12.2044
2020-11-05,12.2078
2020-11-06,12.2137
2020-11-09,12.2185
2020-11-10,12.22
2020-11-11,12.2226
2020-11-12,12.2252
2020-11-13,12.2269
2020-11-17,12.2337
2020-11-18,12.2371
2020-11-19,12.2426
2020-11-20,12.2451
2020-11-23,12.2512
2020-11-24,12.2535
2020-11-25,12.2559
2020-11-26,12.2576
2020-11-27,12.259
2020-12-01,12.264
2020-12-02,12.2639
2020-12-03,12.2644
2020-12-04,12.2657
2020-12-07,12.2715
2020-12-08,12.2744
2020-12-09,12.2767
2020-12-10,12.2795
2020-12-11,12.28
2020-12-14,12.286
2020-12-15,12.2877
2020-12-16,12.2882
2020-12-17,12.2903
2020-12-18,12.2916
2020-12-21,12.2966
2020-12-22,12.2983
2020-12-23,12.3003
2020-12-24,12.3015
2020-12-28,12.3082
2020-12-29,12.3117
2020-12-30,12.3137
2020-12-31,12.3156
2021-01-01,12.3175
2021-01-04,12.3252
2021-01-05,12.3292
2021-01-06,12.3301
2021-01-07,12.3315
2021-01-08,12.3321
2021-01-11,12.3284
2021-01-12,12.3294
2021-01-13,12.3309
2021-01-14,12.3283
2021-01-15,12.3298
2021-01-18,12.331
2021-01-19,12.332
2021-01-20,12.3345
2021-01-21,12.3363
2021-01-22,12.3376
2021-01-25,12.3414
2021-01-27,12.3425
2021-01-28,12.3448
2021-01-29,12.3463
2021-02-01,12.3513
2021-02-02,12.3528
2021-02-03,12.3535
2021-02-04,12.3558
2021-02-05,12.3572
2021-02-08,12.3673
2021-02-09,12.3692
2021-02-10,12.3699
2021-02-11,12.3719
2021-02-12,12.3752
2021-02-15,12.3803
2021-02-16,12.3831
2021-02-17,12.3862
2021-02-18,12.3926
2021-02-22,12.3991
2021-02-23,12.4014
2021-02-24,12.4043
2021-02-25,12.4072
2021-02-26,12.4086
2021-03-01,12.4144
2021-03-02,12.4156
2021-03-03,12.4179
2021-03-04,12.4188
2021-03-05,12.4199
2021-03-08,12.424
2021-03-09,12.4255
2021-03-10,12.4282
2021-03-12,12.4308
2021-03-15,12.4353
2021-03-16,12.437
2021-03-17,12.4381
2021-03-18,12.4392
2021-03-19,12.4412
2021-03-22,12.4462
2021-03-23,12.4485
2021-03-24,12.4528
2021-03-25,12.4544
2021-03-26,12.4575
2021-03-30,12.4643
2021-03-31,12.4679
2021-04-05,12.4756
2021-04-06,12.4784
2021-04-07,12.48
2021-04-08,12.4813
2021-04-09,12.4835
2021-04-12,12.4881
2021-04-15,12.4934
2021-04-16,12.4963
2021-04-19,12.5014
2021-04-20,12.5031
2021-04-22,12.5069
2021-04-23,12.5089
2021-04-26,12.5136
2021-04-27,12.5155
2021-04-28,12.5173
2021-04-29,12.5191
2021-04-30,12.5207
2021-05-03,12.525
2021-05-04,12.5263
2021-05-05,12.5268
2021-05-06,12.5282
2021-05-07,12.5296
2021-05-10,12.5332
2021-05-11,12.5359
2021-05-12,12.5375
2021-05-14,12.5401
2021-05-17,12.5446
2021-05-18,12.5486
2021-05-19,12.5525
2021-05-20,12.5539
2021-05-21,12.5551
2021-05-24,12.5588
2021-05-25,12.5602
2021-05-27,12.5628
2021-05-28,12.5645
2021-05-31,12.5683
2021-06-01,12.5696
2021-06-02,12.571
2021-06-03,12.5731
2021-06-04,12.5745
2021-06-07,12.5785
2021-06-08,12.5798
2021-06-09,12.5811
2021-06-10,12.5823
2021-06-11,12.5836
2021-06-14,12.5875
2021-06-15,12.5888
2021-06-16,12.5899
2021-06-17,12.5909
2021-06-18,12.5924
2021-06-21,12.597
2021-06-22,12.5982
2021-06-23,12.5993
2021-06-24,12.6005
2021-06-25,12.6016
2021-06-28,12.6052
2021-06-29,12.6064
2021-06-30,12.6076
2021-07-01,12.6089
2021-07-02,12.6098
2021-07-05,12.6128
2021-07-06,12.6138
2021-07-07,12.6149
2021-07-08,12.616
2021-07-09,12.617
2021-07-12,12.6202
2021-07-13,12.6213
2021-07-14,12.6224
2021-07-15,12.6235
2021-07-16,12.6245
2021-07-19,12.6277
2021-07-20,12.6287
2021-07-22,12.6309
2021-07-23,12.6319
2021-07-26,12.6351
2021-07-27,12.6361
2021-07-28,12.6372
2021-07-29,12.6382
2021-07-30,12.6387
2021-08-02,12.6418
2021-08-03,12.6428
2021-08-04,12.6438
2021-08-05,12.6448
2021-08-06,12.6458
2021-08-09,12.6489
2021-08-10,12.6499
