date,nav
2019-01-29,10.5939
2019-01-30,10.5922
2019-01-31,10.6063
2019-02-01,10.5987
2019-02-04,10.5934
2019-02-05,10.5867
2019-02-06,10.6038
2019-02-07,10.6294
2019-02-08,10.6138
2019-02-11,10.6134
2019-02-12,10.6117
2019-02-13,10.618
2019-02-14,10.6204
2019-02-15,10.6234
2019-02-18,10.6197
2019-02-20,10.6489
2019-02-21,10.6569
2019-02-22,10.674
2019-02-25,10.6963
2019-02-26,10.6924
2019-02-27,10.691
2019-02-28,10.7137
2019-03-01,10.7207
2019-03-05,10.7515
2019-03-06,10.7672
2019-03-07,10.7576
2019-03-08,10.7648
2019-03-11,10.799
2019-03-12,10.817
2019-03-13,10.7985
2019-03-14,10.8238
2019-03-15,10.8409
2019-03-18,10.8479
2019-03-19,10.8553
2019-03-20,10.8412
2019-03-22,10.8445
2019-03-25,10.8549
2019-03-26,10.866
2019-03-27,10.8619
2019-03-28,10.8789
2019-03-29,10.8927
2019-04-02,10.9289
2019-04-03,10.9067
2019-04-04,10.9051
2019-04-05,10.9029
2019-04-08,10.8952
2019-04-09,10.9024
2019-04-10,10.8961
2019-04-11,10.9043
2019-04-12,10.9003
2019-04-15,10.9086
2019-04-16,10.924
2019-04-18,10.9172
2019-04-22,10.9056
2019-04-23,10.8971
2019-04-24,10.913
2019-04-25,10.9047
2019-04-26,10.9073
2019-04-30,10.91
2019-05-02,10.9123
2019-05-03,10.9182
2019-05-06,10.9167
2019-05-07,10.9093
2019-05-08,10.8974
2019-05-09,10.8904
2019-05-10,10.8908
2019-05-13,10.8633
2019-05-14,10.897
2019-05-15,10.8875
2019-05-16,10.8961
2019-05-17,10.9108
2019-05-20,10.98
2019-05-21,10.9636
2019-05-22,10.9786
2019-05-23,10.9791
2019-05-24,11.0113
2019-05-27,11.0397
2019-05-28,11.0441
2019-05-29,11.0325
2019-05-30,11.0405
2019-05-31,11.047
2019-06-03,11.0653
2019-06-04,11.0632
2019-06-06,11.0611
2019-06-07,11.0495
2019-06-10,11.0571
2019-06-11,11.0598
2019-06-12,11.0611
2019-06-13,11.0685
2019-06-14,11.0643
2019-06-17,11.0461
2019-06-18,11.0606
2019-06-19,11.0591
2019-06-20,11.0877
2019-06-21,11.0769
2019-06-24,11.0813
2019-06-25,11.0878
2019-06-26,11.0919
2019-06-27,11.0989
2019-06-28,11.0994
2019-07-01,11.1034
2019-07-02,11.1151
2019-07-03,11.1253
2019-07-04,11.1354
2019-07-05,11.1241
2019-07-08,11.0894
2019-07-09,11.1097
2019-07-10,11.1032
2019-07-11,11.1147
2019-07-12,11.1065
2019-07-15,11.113
2019-07-16,11.1352
2019-07-17,11.1333
2019-07-18,11.1164
2019-07-19,11.1083
2019-07-22,11.1148
2019-07-23,11.1223
2019-07-24,11.1171
2019-07-25,11.1121
2019-07-26,11.1142
2019-07-29,11.1121
2019-07-30,11.1067
2019-07-31,11.1175
2019-08-01,11.1006
2019-08-02,11.1089
2019-08-05,11.1024
2019-08-06,11.1247
2019-08-07,11.1187
2019-08-08,11.1423
2019-08-09,11.143
2019-08-13,11.1148
2019-08-14,11.1177
2019-08-16,11.1286
2019-08-19,11.1355
2019-08-20,11.1317
2019-08-21,11.1226
2019-08-22,11.1121
2019-08-23,11.1283
2019-08-26,11.1519
2019-08-27,11.1638
2019-08-28,11.1532
2019-08-29,11.16
2019-08-30,11.1647
2019-09-03,11.1481
2019-09-04,11.1592
2019-09-05,11.1756
2019-09-06,11.1858
2019-09-09,11.2052
2019-09-11,11.2051
2019-09-12,11.1997
2019-09-13,11.2079
2019-09-16,11.205
2019-09-17,11.1901
2019-09-18,11.1941
2019-09-19,11.1895
2019-09-20,11.2275
2019-09-23,11.2519
2019-09-24,11.2383
2019-09-25,11.216
2019-09-26,11.2314
2019-09-27,11.2271
2019-09-30,11.2384
2019-10-01,11.2243
2019-10-03,11.2283
2019-10-04,11.219
2019-10-07,11.2164
2019-10-09,11.2428
2019-10-10,11.2539
2019-10-11,11.2629
2019-10-14,11.2822
2019-10-15,11.2907
2019-10-16,11.2893
2019-10-17,11.3052
2019-10-18,11.3133
2019-10-22,11.3139
2019-10-23,11.3118
2019-10-24,11.3171
2019-10-25,11.3231
2019-10-29,11.3417
2019-10-30,11.3598
2019-10-31,11.3831
2019-11-01,11.3856
2019-11-04,11.3969
2019-11-05,11.3999
2019-11-06,11.3952
2019-11-07,11.3998
2019-11-08,11.3826
2019-11-11,11.3919
2019-11-13,11.3854
2019-11-14,11.3853
2019-11-15,11.4063
2019-11-18,11.4213
2019-11-19,11.4385
2019-11-20,11.445
2019-11-21,11.43
2019-11-22,11.4365
2019-11-25,11.4637
2019-11-26,11.4534
2019-11-27,11.46
2019-11-28,11.4678
2019-11-29,11.464
2019-12-02,11.473
2019-12-03,11.4719
2019-12-04,11.4807
2019-12-05,11.4589
2019-12-06,11.4433
2019-12-09,11.4394
2019-12-10,11.4324
2019-12-11,11.4365
2019-12-12,11.4461
2019-12-13,11.4563
2019-12-16,11.454
2019-12-17,11.4685
2019-12-18,11.4798
2019-12-19,11.4875
2019-12-20,11.4955
2019-12-23,11.4973
2019-12-24,11.4979
2019-12-26,11.4952
2019-12-27,11.5065
2019-12-30,11.5132
2019-12-31,11.5135
2020-01-01,11.5213
2020-01-02,11.5311
2020-01-03,11.5303
2020-01-06,11.5143
2020-01-07,11.5195
2020-01-08,11.5302
2020-01-09,11.5412
2020-01-10,11.5432
2020-01-13,11.5558
2020-01-14,11.5548
2020-01-15,11.5522
2020-01-16,11.5549
2020-01-17,11.5668
2020-01-20,11.5679
2020-01-21,11.5679
2020-01-22,11.5597
2020-01-23,11.5764
2020-01-24,11.5887
2020-01-27,11.5807
2020-01-28,11.5662
2020-01-29,11.5749
2020-01-30,11.5681
2020-01-31,11.5659
2020-02-03,11.5454
2020-02-04,11.5715
2020-02-05,11.5847
2020-02-06,11.611
2020-02-07,11.6136
2020-02-10,11.6077
2020-02-11,11.6174
2020-02-12,11.6221
2020-02-13,11.6226
2020-02-14,11.6269
2020-02-17,11.6193
2020-02-18,11.6114
2020-02-20,11.6191
2020-02-24,11.6001
2020-02-25,11.6038
2020-02-26,11.5989
2020-02-27,11.5952
2020-02-28,11.5696
2020-03-02,11.5525
2020-03-03,11.5781
2020-03-04,11.5798
2020-03-05,11.589
2020-03-06,11.5678
2020-03-09,11.5246
2020-03-11,11.514
2020-03-12,11.4288
2020-03-13,11.4622
2020-03-16,11.4161
2020-03-17,11.3922
2020-03-18,11.3611
2020-03-19,11.3194
2020-03-20,11.3802
2020-03-23,11.2434
2020-03-24,11.2341
2020-03-26,11.3426
2020-03-27,11.4179
2020-03-30,11.3857
2020-03-31,11.4423
2020-04-03,11.4058
2020-04-07,11.4794
2020-04-08,11.4828
2020-04-09,11.5347
2020-04-13,11.5549
2020-04-15,11.5775
2020-04-16,11.6184
2020-04-17,11.6508
2020-04-20,11.6531
2020-04-21,11.6232
2020-04-22,11.6308
2020-04-23,11.6343
2020-04-24,11.625
2020-04-27,11.6311
2020-04-28,11.6145
2020-04-29,11.6458
2020-04-30,11.6893
2020-05-04,11.6496
2020-05-05,11.6439
2020-05-06,11.6585
2020-05-08,11.6226
2020-05-11,11.627
2020-05-12,11.6671
2020-05-13,11.689
2020-05-14,11.6605
2020-05-15,11.6757
2020-05-18,11.6403
2020-05-19,11.6915
2020-05-20,11.718
2020-05-21,11.7336
2020-05-22,11.7394
2020-05-26,11.7471
2020-05-27,11.7689
2020-05-28,11.7975
2020-05-29,11.8221
2020-06-01,11.8383
2020-06-02,11.8404
2020-06-03,11.8438
2020-06-04,11.8553
2020-06-05,11.8915
2020-06-08,11.8929
2020-06-09,11.8828
2020-06-10,11.878
2020-06-11,11.8503
2020-06-12,11.8526
2020-06-15,11.8267
2020-06-16,11.822
2020-06-17,11.8315
2020-06-18,11.8514
2020-06-19,11.8677
2020-06-22,11.8854
2020-06-23,11.9203
2020-06-24,11.8893
2020-06-25,11.8962
2020-06-26,11.9001
2020-06-29,11.8894
2020-06-30,11.8816
2020-07-01,11.8882
2020-07-02,11.9089
2020-07-03,11.9265
2020-07-06,11.9405
2020-07-07,11.9207
2020-07-08,11.92
2020-07-09,11.9336
2020-07-10,11.9316
2020-07-13,11.9417
2020-07-14,11.9219
2020-07-15,11.9104
2020-07-16,11.9054
2020-07-17,11.9229
2020-07-20,11.9244
2020-07-21,11.9321
2020-07-22,11.9379
2020-07-23,11.9503
2020-07-24,11.9324
2020-07-27,11.9172
2020-07-28,11.9273
2020-07-29,11.9323
2020-07-30,11.9148
2020-07-31,11.932
2020-08-03,11.9226
2020-08-04,11.9307
2020-08-05,11.9414
2020-08-06,11.9466
2020-08-07,11.9471
2020-08-10,11.9741
2020-08-11,11.9779
2020-08-12,11.9934
2020-08-13,11.9947
2020-08-14,11.9831
2020-08-17,12.0128
2020-08-18,12.0191
2020-08-19,12.0236
2020-08-20,12.0265
2020-08-21,12.0401
2020-08-24,12.0479
2020-08-25,12.0431
2020-08-26,12.0349
2020-08-27,12.0388
2020-08-28,12.0584
2020-08-31,12.0083
2020-09-01,12.0442
2020-09-02,12.0474
2020-09-03,12.0372
2020-09-04,12.001
2020-09-07,11.9942
2020-09-08,11.9655
2020-09-09,11.9527
2020-09-10,11.9599
2020-09-11,11.9587
2020-09-14,11.9522
2020-09-15,11.9688
2020-09-16,11.9668
2020-09-17,11.9557
2020-09-18,11.9733
2020-09-21,11.9239
2020-09-22,11.9169
2020-09-23,11.8798
2020-09-24,11.841
2020-09-25,11.8841
2020-09-28,11.9175
2020-09-29,11.8986
2020-09-30,11.8941
2020-10-01,11.9087
2020-10-05,11.9085
2020-10-06,11.914
2020-10-07,11.912
2020-10-08,11.9146
2020-10-09,11.9298
2020-10-12,11.9213
2020-10-13,11.9112
2020-10-14,11.9022
2020-10-15,11.8728
2020-10-16,11.8845
2020-10-19,11.9049
2020-10-20,11.9071
2020-10-21,11.9201
2020-10-22,11.9343
2020-10-23,11.9486
2020-10-26,11.9365
2020-10-27,11.9463
2020-10-28,11.9416
2020-10-29,11.9244
2020-11-02,11.9503
2020-11-03,11.9625
2020-11-04,11.9705
2020-11-05,12.0031
2020-11-06,12.0063
2020-11-09,12.034
2020-11-10,12.0673
2020-11-11,12.1019
2020-11-12,12.0983
2020-11-13,12.0946
2020-11-17,12.1116
2020-11-18,12.1231
2020-11-19,12.1148
2020-11-20,12.1366
2020-11-23,12.1544
2020-11-24,12.1651
2020-11-25,12.1607
2020-11-26,12.17
2020-11-27,12.1696
2020-12-01,12.2044
2020-12-02,12.2112
2020-12-03,12.2384
2020-12-04,12.2653
2020-12-07,12.2957
2020-12-08,12.2838
2020-12-09,12.2869
2020-12-10,12.2892
2020-12-11,12.3157
2020-12-14,12.3327
2020-12-15,12.3308
2020-12-16,12.3374
2020-12-17,12.3341
2020-12-18,12.3319
2020-12-21,12.2723
2020-12-22,12.2867
2020-12-23,12.3005
2020-12-24,12.3189
2020-12-28,12.3372
2020-12-29,12.3361
2020-12-30,12.3373
2020-12-31,12.339
2021-01-01,12.348
2021-01-04,12.3594
2021-01-05,12.3555
2021-01-06,12.3593
2021-01-07,12.3668
2021-01-08,12.3761
2021-01-11,12.3788
2021-01-12,12.397
2021-01-13,12.4193
2021-01-14,12.423
2021-01-15,12.4193
2021-01-18,12.3914
2021-01-19,12.4063
2021-01-20,12.4078
2021-01-21,12.3805
2021-01-22,12.3645
2021-01-25,12.3594
2021-01-27,12.3469
2021-01-28,12.3478
2021-01-29,12.3325
2021-02-01,12.3891
2021-02-02,12.4256
2021-02-03,12.4411
2021-02-04,12.4704
2021-02-05,12.4916
2021-02-08,12.5117
2021-02-09,12.5077
2021-02-10,12.5128
2021-02-11,12.522
2021-02-12,12.522
2021-02-15,12.5498
2021-02-16,12.5624
2021-02-17,12.5828
2021-02-18,12.5964
2021-02-22,12.5543
2021-02-23,12.5734
2021-02-24,12.5832
2021-02-25,12.6046
2021-02-26,12.5633
2021-03-01,12.5895
2021-03-02,12.6
2021-03-03,12.6084
2021-03-04,12.6091
2021-03-05,12.6096
2021-03-08,12.6123
2021-03-09,12.6132
2021-03-10,12.614
2021-03-12,12.6158
2021-03-15,12.6184
2021-03-16,12.6193
2021-03-17,12.6202
2021-03-18,12.621
2021-03-19,12.6218
2021-03-22,12.6244
2021-03-23,12.6253
2021-03-24,12.6261
2021-03-25,12.627
2021-03-26,12.6278
2021-03-30,12.6312
2021-03-31,12.6321
2021-04-05,12.6364
