date,nav
2018-11-30,10.3771
2018-12-02,10.3815
2018-12-03,10.3818
2018-12-04,10.3851
2018-12-05,10.401
2018-12-06,10.4074
2018-12-07,10.4046
2018-12-09,10.4091
2018-12-10,10.3919
2018-12-11,10.3916
2018-12-12,10.4057
2018-12-13,10.4043
2018-12-14,10.4063
2018-12-15,10.4085
2018-12-16,10.4108
2018-12-17,10.4165
2018-12-18,10.4215
2018-12-19,10.4441
2018-12-20,10.4482
2018-12-21,10.4503
2018-12-23,10.4548
2018-12-24,10.4533
2018-12-25,10.4555
2018-12-26,10.4641
2018-12-27,10.4722
2018-12-28,10.4704
2018-12-29,10.4726
2018-12-30,10.4744
2018-12-31,10.4784
2019-01-01,10.4773
2019-01-02,10.4832
2019-01-03,10.4844
2019-01-04,10.4875
2019-01-06,10.492
2019-01-07,10.4961
2019-01-08,10.5065
2019-01-09,10.5129
2019-01-10,10.5164
2019-01-11,10.5268
2019-01-13,10.5312
2019-01-14,10.5393
2019-01-15,10.5413
2019-01-16,10.5369
2019-01-17,10.5397
2019-01-18,10.5407
2019-01-20,10.5451
2019-01-21,10.5426
2019-01-22,10.5506
2019-01-23,10.5556
2019-01-24,10.5596
2019-01-25,10.5605
2019-01-27,10.5649
2019-01-28,10.5669
2019-01-29,10.5676
2019-01-30,10.5665
2019-01-31,10.5693
2019-02-01,10.5537
2019-02-03,10.5581
2019-02-04,10.5547
2019-02-05,10.5555
2019-02-06,10.5582
2019-02-07,10.5882
2019-02-08,10.5984
2019-02-09,10.6006
2019-02-10,10.6028
2019-02-11,10.6063
2019-02-12,10.6076
2019-02-13,10.6339
2019-02-14,10.6341
2019-02-15,10.633
2019-02-17,10.6373
2019-02-18,10.6239
2019-02-19,10.6261
2019-02-20,10.6337
2019-02-21,10.6347
2019-02-22,10.6378
2019-02-24,10.6422
2019-02-25,10.6437
2019-02-26,10.6393
2019-02-27,10.6321
2019-02-28,10.6382
2019-03-01,10.6425
2019-03-02,10.6447
2019-03-04,10.6492
2019-03-05,10.6588
2019-03-06,10.6652
2019-03-07,10.6733
2019-03-08,10.6791
2019-03-10,10.6835
2019-03-11,10.6939
2019-03-12,10.7036
2019-03-13,10.7039
2019-03-14,10.7283
2019-03-15,10.7291
2019-03-17,10.7334
2019-03-18,10.744
2019-03-19,10.742
2019-03-20,10.7445
2019-03-21,10.7466
2019-03-22,10.7501
2019-03-24,10.7544
2019-03-25,10.7564
2019-03-26,10.7582
2019-03-27,10.7655
2019-03-28,10.7764
2019-03-29,10.7955
2019-03-30,10.7972
2019-03-31,10.7993
2019-04-01,10.8015
2019-04-02,10.8328
2019-04-03,10.832
2019-04-04,10.8217
2019-04-05,10.8146
2019-04-07,10.8189
2019-04-08,10.8109
2019-04-09,10.8119
2019-04-10,10.8157
2019-04-11,10.8146
2019-04-12,10.8159
2019-04-14,10.8201
2019-04-15,10.8211
2019-04-16,10.8208
2019-04-17,10.823
2019-04-18,10.8234
2019-04-19,10.8256
2019-04-21,10.8298
2019-04-22,10.8203
2019-04-23,10.8165
2019-04-24,10.8179
2019-04-25,10.8088
2019-04-26,10.8081
2019-04-28,10.8125
2019-04-29,10.8147
2019-04-30,10.8162
2019-05-01,10.8184
2019-05-02,10.8184
2019-05-03,10.8126
2019-05-05,10.817
2019-05-06,10.8203
2019-05-07,10.8233
2019-05-08,10.8277
2019-05-09,10.8312
2019-05-10,10.8309
2019-05-12,10.8353
2019-05-13,10.8406
2019-05-14,10.8525
2019-05-15,10.8562
2019-05-16,10.8573
2019-05-17,10.868
2019-05-19,10.8724
2019-05-20,10.8849
2019-05-21,10.8874
2019-05-22,10.8919
2019-05-23,10.9041
2019-05-24,10.9157
2019-05-26,10.9199
2019-05-27,10.9405
2019-05-28,10.9446
2019-05-29,10.9463
2019-05-30,10.945
2019-05-31,10.9569
2019-06-01,10.959
2019-06-02,10.9611
2019-06-03,10.9665
2019-06-04,10.9632
2019-06-05,10.9653
2019-06-06,10.9788
2019-06-07,10.972
2019-06-09,10.9761
2019-06-10,10.9697
2019-06-11,10.9672
2019-06-12,10.9724
2019-06-13,10.976
2019-06-14,10.9846
2019-06-16,10.9888
2019-06-17,10.9917
2019-06-18,11.0028
2019-06-19,11.0038
2019-06-20,11.0067
2019-06-21,11.0042
2019-06-23,11.0084
2019-06-24,11.0108
2019-06-25,11.0104
2019-06-26,11.0028
2019-06-27,11.0033
2019-06-28,11.0069
2019-06-30,11.0111
2019-07-01,11.0121
2019-07-02,11.015
2019-07-03,11.0234
2019-07-04,11.0314
2019-07-05,11.0458
2019-07-07,11.05
2019-07-08,11.06
2019-07-09,11.063
2019-07-10,11.0699
2019-07-11,11.0745
2019-07-12,11.0776
2019-07-14,11.0818
2019-07-15,11.094
2019-07-16,11.1065
2019-07-17,11.1081
2019-07-18,11.11
2019-07-19,11.113
2019-07-21,11.1171
2019-07-22,11.113
2019-07-23,11.1129
2019-07-24,11.116
2019-07-25,11.1105
2019-07-26,11.1124
2019-07-28,11.1166
2019-07-29,11.1247
2019-07-30,11.1316
2019-07-31,11.1417
2019-08-01,11.147
2019-08-02,11.1623
2019-08-04,11.1664
2019-08-05,11.1617
2019-08-06,11.1657
2019-08-07,11.1764
2019-08-08,11.1939
2019-08-09,11.1898
2019-08-12,11.1958
2019-08-13,11.1956
2019-08-14,11.1886
2019-08-15,11.1906
2019-08-16,11.1978
2019-08-18,11.2018
2019-08-19,11.2031
2019-08-20,11.2092
2019-08-21,11.2175
2019-08-22,11.223
2019-08-23,11.2288
2019-08-25,11.2328
2019-08-26,11.2385
2019-08-27,11.2427
2019-08-28,11.2477
2019-08-29,11.2494
2019-08-30,11.252
2019-09-01,11.2559
2019-09-02,11.2579
2019-09-03,11.2655
2019-09-04,11.2714
2019-09-05,11.2707
2019-09-06,11.2753
2019-09-08,11.2792
2019-09-09,11.2877
2019-09-10,11.2897
2019-09-11,11.2877
2019-09-12,11.2902
2019-09-13,11.2932
2019-09-15,11.2972
2019-09-16,11.2939
2019-09-17,11.2923
2019-09-18,11.2989
2019-09-19,11.304
2019-09-20,11.2883
2019-09-22,11.2923
2019-09-23,11.2923
2019-09-24,11.2897
2019-09-25,11.2943
2019-09-26,11.2962
2019-09-27,11.2981
2019-09-29,11.3021
2019-09-30,11.3068
2019-10-02,11.3173
2019-10-03,11.3328
2019-10-04,11.3329
2019-10-06,11.3368
2019-10-08,11.3442
2019-10-09,11.3495
2019-10-10,11.3522
2019-10-11,11.3595
2019-10-13,11.3634
2019-10-14,11.365
2019-10-15,11.3685
2019-10-16,11.3748
2019-10-17,11.3766
2019-10-18,11.3794
2019-10-21,11.3852
2019-10-22,11.3886
2019-10-23,11.3941
2019-10-24,11.3975
2019-10-25,11.3986
2019-10-27,11.4025
2019-10-28,11.4044
2019-10-29,11.4065
2019-10-30,11.4179
2019-10-31,11.4296
2019-11-01,11.4345
2019-11-03,11.4383
2019-11-04,11.4397
2019-11-05,11.4396
2019-11-06,11.4399
2019-11-07,11.4423
2019-11-08,11.4437
2019-11-10,11.4475
2019-11-12,11.4501
2019-11-13,11.4544
2019-11-14,11.4582
2019-11-15,11.4648
2019-11-17,11.4686
2019-11-18,11.4718
2019-11-19,11.4734
2019-11-20,11.4769
2019-11-21,11.4792
2019-11-22,11.4821
2019-11-23,11.484
2019-11-24,11.4859
2019-11-25,11.4899
2019-11-26,11.4916
2019-11-27,11.4959
2019-11-28,11.4997
2019-11-29,11.5029
2019-11-30,11.5048
2019-12-01,11.5066
2019-12-02,11.5101
2019-12-03,11.513
2019-12-04,11.5172
2019-12-05,11.5033
2019-12-06,11.4958
2019-12-08,11.4996
2019-12-09,11.4965
2019-12-10,11.5003
2019-12-11,11.4988
2019-12-12,11.503
2019-12-13,11.5028
2019-12-15,11.5067
2019-12-16,11.5107
2019-12-17,11.5153
2019-12-18,11.5198
2019-12-19,11.5248
2019-12-20,11.528
2019-12-22,11.5318
2019-12-23,11.5318
2019-12-25,11.5339
2019-12-26,11.5338
2019-12-27,11.5365
2019-12-29,11.5403
2019-12-30,11.5417
2019-12-31,11.5428
2020-01-01,11.5498
2020-01-02,11.5519
2020-01-03,11.559
2020-01-05,11.5628
2020-01-06,11.5623
2020-01-07,11.5641
2020-01-08,11.5688
2020-01-09,11.5717
2020-01-10,11.5725
2020-01-12,11.5762
2020-01-13,11.5781
2020-01-14,11.5766
2020-01-15,11.5801
2020-01-16,11.5821
2020-01-17,11.584
2020-01-19,11.5878
2020-01-20,11.5898
2020-01-21,11.5911
2020-01-22,11.5947
2020-01-23,11.5977
2020-01-24,11.6038
2020-01-25,11.6057
2020-01-26,11.6076
2020-01-27,11.6138
2020-01-28,11.6159
2020-01-29,11.6189
2020-01-30,11.6204
2020-01-31,11.622
2020-02-02,11.6257
2020-02-03,11.6314
2020-02-04,11.6327
2020-02-05,11.6371
2020-02-06,11.6622
2020-02-07,11.6695
2020-02-09,11.6731
2020-02-10,11.6773
2020-02-11,11.6801
2020-02-12,11.6789
2020-02-13,11.6825
2020-02-14,11.6838
2020-02-16,11.6874
2020-02-17,11.6895
2020-02-18,11.6882
2020-02-19,11.69
2020-02-21,11.6928
2020-02-23,11.6964
2020-02-24,11.6994
2020-02-25,11.7005
2020-02-26,11.7043
2020-02-27,11.7051
2020-02-28,11.6996
2020-02-29,11.7018
2020-03-01,11.7036
2020-03-02,11.7043
2020-03-03,11.7049
2020-03-04,11.7178
2020-03-05,11.7197
2020-03-06,11.7211
2020-03-07,11.7229
2020-03-08,11.7247
2020-03-10,11.7259
2020-03-11,11.7158
2020-03-12,11.6966
2020-03-13,11.6812
2020-03-15,11.685
2020-03-16,11.6839
2020-03-17,11.6635
2020-03-18,11.6386
2020-03-19,11.5839
2020-03-20,11.6018
2020-03-21,11.604
2020-03-22,11.6062
2020-03-23,11.5804
2020-03-24,11.5733
2020-03-25,11.5756
2020-03-26,11.5824
2020-03-27,11.7112
2020-03-29,11.7151
2020-03-30,11.7261
2020-03-31,11.7366
2020-04-01,11.7385
2020-04-02,11.7404
2020-04-03,11.7421
2020-04-06,11.7477
2020-04-07,11.7401
2020-04-08,11.7311
2020-04-09,11.727
2020-04-10,11.7289
2020-04-12,11.7328
2020-04-14,11.7358
2020-04-15,11.7405
2020-04-16,11.7532
2020-04-17,11.7812
2020-04-19,11.7849
2020-04-20,11.8022
2020-04-21,11.8095
2020-04-22,11.8154
2020-04-23,11.8271
2020-04-24,11.8127
2020-04-26,11.8162
2020-04-27,11.8112
2020-04-28,11.8044
2020-04-29,11.8121
2020-05-01,11.8178
2020-05-03,11.8214
2020-05-04,11.8276
2020-05-05,11.8364
2020-05-06,11.8395
2020-05-07,11.8413
2020-05-08,11.852
2020-05-10,11.8555
2020-05-11,11.86
2020-05-12,11.8737
2020-05-13,11.8778
2020-05-14,11.886
2020-05-15,11.8915
2020-05-17,11.8949
2020-05-18,11.905
2020-05-19,11.9118
2020-05-20,11.9185
2020-05-21,11.9244
2020-05-22,11.9517
2020-05-25,11.9563
2020-05-26,11.9627
2020-05-27,11.9705
2020-05-28,11.9758
2020-05-29,11.974
2020-05-31,11.9767
2020-06-01,11.9743
2020-06-02,11.9817
2020-06-03,11.9859
2020-06-04,11.9817
2020-06-05,11.9836
2020-06-07,11.9866
2020-06-08,11.9868
2020-06-09,11.9886
2020-06-10,11.9957
2020-06-11,12.0062
2020-06-12,12.0097
2020-06-14,12.0126
2020-06-15,12.017
2020-06-16,12.026
2020-06-17,12.0285
2020-06-18,12.0335
2020-06-19,12.036
2020-06-21,12.0388
2020-06-22,12.0432
2020-06-23,12.0533
2020-06-24,12.057
2020-06-25,12.0601
2020-06-26,12.0733
2020-06-28,12.0759
2020-06-29,12.0766
2020-06-30,12.0791
2020-07-01,12.0842
2020-07-02,12.087
2020-07-03,12.0987
2020-07-05,12.1013
2020-07-06,12.1082
2020-07-07,12.112
2020-07-08,12.116
2020-07-09,12.1225
2020-07-10,12.1258
2020-07-12,12.1282
2020-07-13,12.1287
2020-07-14,12.1352
2020-07-15,12.137
2020-07-16,12.1382
2020-07-17,12.1409
2020-07-19,12.1433
2020-07-20,12.1449
2020-07-21,12.1454
2020-07-22,12.1473
2020-07-23,12.1494
2020-07-24,12.1501
2020-07-26,12.1525
2020-07-27,12.154
2020-07-28,12.1539
2020-07-29,12.1545
2020-07-30,12.1554
2020-07-31,12.1569
2020-08-02,12.1593
2020-08-03,12.1604
2020-08-04,12.1617
2020-08-05,12.162
2020-08-06,12.1637
2020-08-07,12.1643
2020-08-09,12.1667
2020-08-10,12.1671
2020-08-11,12.1668
2020-08-12,12.1694
2020-08-13,12.1706
2020-08-16,12.1743
2020-08-17,12.1776
2020-08-18,12.1782
2020-08-19,12.1818
2020-08-20,12.184
2020-08-22,12.1849
2020-08-23,12.1861
2020-08-24,12.186
2020-08-25,12.1865
2020-08-26,12.1878
2020-08-27,12.1887
2020-08-28,12.1885
2020-08-30,12.1907
2020-08-31,12.1925
2020-09-01,12.1953
2020-09-02,12.1964
2020-09-03,12.1974
2020-09-04,12.1998
2020-09-06,12.2023
2020-09-07,12.2029
2020-09-08,12.2043
2020-09-09,12.2053
2020-09-10,12.2069
2020-09-11,12.2066
2020-09-13,12.2091
2020-09-14,12.21
2020-09-15,12.2111
2020-09-16,12.2125
2020-09-17,12.2152
2020-09-18,12.2166
2020-09-20,12.219
2020-09-21,12.2204
2020-09-22,12.2216
2020-09-23,12.2228
2020-09-24,12.2238
2020-09-25,12.2234
2020-09-27,12.2259
2020-09-28,12.2269
2020-09-29,12.2276
2020-09-30,12.2291
2020-10-02,12.2319
2020-10-04,12.2343
2020-10-05,12.2368
2020-10-06,12.2408
2020-10-07,12.247
2020-10-08,12.2501
2020-10-09,12.2551
2020-10-11,12.2574
2020-10-12,12.2599
2020-10-13,12.2611
2020-10-14,12.2658
2020-10-15,12.2685
2020-10-16,12.2719
2020-10-18,12.2741
2020-10-19,12.277
2020-10-20,12.2785
2020-10-21,12.2809
2020-10-22,12.2827
2020-10-23,12.2828
2020-10-25,12.285
2020-10-26,12.2865
2020-10-27,12.2889
2020-10-28,12.2894
2020-10-29,12.291
2020-10-30,12.292
2020-11-01,12.2942
2020-11-02,12.295
2020-11-03,12.2962
2020-11-04,12.2983
2020-11-05,12.2978
2020-11-06,12.2989
2020-11-08,12.3011
2020-11-09,12.3024
2020-11-10,12.3033
2020-11-11,12.3046
2020-11-12,12.3074
2020-11-13,12.3085
2020-11-15,12.3107
2020-11-16,12.3117
2020-11-17,12.3124
2020-11-18,12.3147
2020-11-19,12.3164
2020-11-20,12.3182
2020-11-22,12.3203
2020-11-23,12.3234
2020-11-24,12.3249
2020-11-25,12.3266
2020-11-26,12.3279
2020-11-27,12.3289
2020-11-29,12.331
2020-11-30,12.332
2020-12-01,12.3317
2020-12-02,12.3311
2020-12-03,12.3311
2020-12-04,12.3328
2020-12-06,12.335
2020-12-07,12.337
2020-12-08,12.3381
2020-12-09,12.3392
2020-12-10,12.3406
2020-12-11,12.3415
2020-12-13,12.3436
2020-12-14,12.3444
2020-12-15,12.3452
2020-12-16,12.3464
2020-12-17,12.3474
2020-12-18,12.3484
2020-12-20,12.3505
2020-12-21,12.3521
2020-12-22,12.3527
2020-12-23,12.354
2020-12-24,12.3551
2020-12-27,12.3583
2020-12-28,12.3597
2020-12-29,12.3616
2020-12-30,12.3626
2020-12-31,12.3642
2021-01-01,12.3656
2021-01-03,12.3676
2021-01-04,12.3701
2021-01-05,12.3723
2021-01-06,12.373
2021-01-07,12.3741
2021-01-08,12.375
2021-01-10,12.3771
2021-01-11,12.3736
2021-01-12,12.3744
2021-01-13,12.3756
2021-01-14,12.3744
2021-01-15,12.376
2021-01-17,12.3782
2021-01-18,12.3775
2021-01-19,12.3772
2021-01-20,12.3795
2021-01-21,12.3801
2021-01-22,12.3806
2021-01-24,12.3828
2021-01-25,12.3829
2021-01-26,12.3841
2021-01-27,12.3851
2021-01-28,12.3862
2021-01-29,12.3889
2021-01-31,12.3911
2021-02-01,12.3923
2021-02-02,12.3932
2021-02-03,12.3941
2021-02-04,12.3954
2021-02-05,12.397
2021-02-06,12.3981
2021-02-07,12.3992
2021-02-08,12.4007
2021-02-09,12.4015
2021-02-10,12.4033
2021-02-11,12.4058
2021-02-12,12.4073
2021-02-13,12.4084
2021-02-14,12.4095
2021-02-15,12.411
2021-02-16,12.4126
2021-02-17,12.4147
2021-02-18,12.4164
2021-02-19,12.4175
2021-02-21,12.4196
2021-02-22,12.4211
2021-02-23,12.4212
2021-02-24,12.4242
2021-02-25,12.4262
2021-02-26,12.4257
2021-02-28,12.4278
2021-03-01,12.4293
2021-03-02,12.4311
2021-03-03,12.4316
2021-03-04,12.4311
2021-03-05,12.4314
2021-03-07,12.4336
2021-03-08,12.4345
2021-03-09,12.435
2021-03-10,12.4362
2021-03-11,12.4373
2021-03-12,12.4382
2021-03-14,12.4404
2021-03-15,12.4419
2021-03-16,12.4429
2021-03-17,12.4442
2021-03-18,12.4453
2021-03-19,12.4472
2021-03-21,12.4493
2021-03-22,12.45
2021-03-23,12.4521
2021-03-24,12.4533
2021-03-25,12.4544
2021-03-26,12.4558
2021-03-29,12.459
2021-03-30,12.4607
2021-03-31,12.4622
2021-04-01,12.4632
2021-04-02,12.4642
2021-04-04,12.4663
2021-04-05,12.4679
2021-04-06,12.4694
2021-04-07,12.4704
2021-04-08,12.4712
2021-04-09,12.472
2021-04-10,12.473
2021-04-11,12.474
2021-04-12,12.475
2021-04-13,12.476
2021-04-14,12.477
2021-04-15,12.4778
2021-04-16,12.4788
2021-04-18,12.4809
2021-04-19,12.482
2021-04-20,12.483
2021-04-21,12.484
2021-04-22,12.4854
2021-04-23,12.4864
2021-04-25,12.4884
2021-04-26,12.4896
2021-04-27,12.4906
2021-04-28,12.4916
2021-04-29,12.4926
2021-04-30,12.4935
2021-05-02,12.4956
2021-05-03,12.4965
2021-05-04,12.4975
2021-05-05,12.4984
2021-05-06,12.4993
2021-05-07,12.5002
2021-05-09,12.5023
2021-05-10,12.5033
2021-05-11,12.5044
2021-05-12,12.5054
2021-05-13,12.5064
2021-05-14,12.5074
2021-05-16,12.5095
2021-05-17,12.5106
2021-05-18,12.5116
2021-05-19,12.5126
2021-05-20,12.5137
2021-05-21,12.5147
2021-05-23,12.5168
2021-05-24,12.5178
2021-05-25,12.5189
2021-05-26,12.5199
2021-05-27,12.5209
2021-05-28,12.5219
2021-05-30,12.5238
2021-05-31,12.5248
2021-06-01,12.5259
