date,nav
2024-04-09,10.9425
2024-04-10,10.9499
2024-04-11,10.952
2024-04-12,10.9514
2024-04-13,10.9535
2024-04-14,10.9556
2024-04-15,10.9591
2024-04-16,10.962
2024-04-17,10.9641
2024-04-18,10.9682
2024-04-19,10.9564
2024-04-21,10.9605
2024-04-22,10.9684
2024-04-23,10.972
2024-04-24,10.9698
2024-04-25,10.9713
2024-04-26,10.9711
2024-04-28,10.9752
2024-04-29,10.9805
2024-04-30,10.9823
2024-05-01,10.9844
2024-05-02,10.9871
2024-05-03,10.9893
2024-05-05,10.9935
2024-05-06,11.0044
2024-05-07,10.9917
2024-05-08,10.9984
2024-05-09,10.9997
2024-05-10,11.005
2024-05-12,11.0091
2024-05-13,11.0118
2024-05-14,11.0168
2024-05-15,11.0194
2024-05-16,11.0261
2024-05-17,11.0267
2024-05-18,11.0288
2024-05-19,11.0309
2024-05-21,11.0383
2024-05-22,11.0447
2024-05-23,11.0468
2024-05-24,11.051
2024-05-26,11.0552
2024-05-27,11.0554
2024-05-28,11.0581
2024-05-29,11.0587
2024-05-30,11.0579
2024-05-31,11.0586
2024-06-01,11.0608
2024-06-02,11.0629
2024-06-03,11.0658
2024-06-04,11.0562
2024-06-05,11.0609
2024-06-06,11.0676
2024-06-07,11.0727
2024-06-09,11.0769
2024-06-10,11.0788
2024-06-11,11.0819
2024-06-12,11.0856
2024-06-13,11.0896
2024-06-14,11.0921
2024-06-16,11.0962
2024-06-17,11.0983
2024-06-18,11.1
2024-06-19,11.1046
2024-06-20,11.1078
2024-06-21,11.109
2024-06-23,11.1131
2024-06-24,11.1167
2024-06-25,11.1201
2024-06-26,11.1217
2024-06-27,11.1242
2024-06-28,11.1281
2024-06-29,11.1301
2024-06-30,11.1322
2024-07-01,11.1323
2024-07-02,11.1337
2024-07-03,11.138
2024-07-04,11.1404
2024-07-05,11.1436
2024-07-07,11.1478
2024-07-08,11.1521
2024-07-09,11.1543
2024-07-10,11.1583
2024-07-11,11.161
2024-07-12,11.1651
2024-07-14,11.1693
2024-07-15,11.1721
2024-07-16,11.1767
2024-07-17,11.1788
2024-07-18,11.1809
2024-07-19,11.1838
2024-07-21,11.188
2024-07-22,11.1901
2024-07-23,11.1926
2024-07-24,11.1992
2024-07-25,11.2042
2024-07-26,11.2097
2024-07-28,11.2138
2024-07-29,11.224
2024-07-30,11.223
2024-07-31,11.2274
2024-08-01,11.229
2024-08-02,11.2323
2024-08-04,11.2364
2024-08-05,11.2445
2024-08-06,11.2445
2024-08-07,11.2497
2024-08-08,11.2511
2024-08-09,11.251
2024-08-11,11.2551
2024-08-12,11.2584
2024-08-13,11.2574
2024-08-14,11.2614
2024-08-15,11.2634
2024-08-16,11.2626
2024-08-18,11.2667
2024-08-19,11.2692
2024-08-20,11.2789
2024-08-21,11.2782
2024-08-22,11.2798
2024-08-23,11.2826
2024-08-25,11.2866
2024-08-26,11.2886
2024-08-27,11.2916
2024-08-28,11.2907
2024-08-29,11.2931
2024-08-30,11.294
2024-09-01,11.2981
2024-09-02,11.2993
2024-09-03,11.3014
2024-09-04,11.3038
2024-09-05,11.3062
2024-09-06,11.3085
2024-09-08,11.3126
2024-09-09,11.3136
2024-09-10,11.3177
2024-09-11,11.3216
2024-09-12,11.3257
2024-09-13,11.3319
2024-09-15,11.336
2024-09-16,11.3401
2024-09-17,11.3461
2024-09-18,11.3481
2024-09-19,11.3516
2024-09-20,11.3534
2024-09-21,11.3554
2024-09-22,11.3574
2024-09-23,11.3593
2024-09-24,11.3581
2024-09-25,11.3583
2024-09-26,11.3667
2024-09-27,11.3679
2024-09-29,11.3719
2024-09-30,11.3774
2024-10-01,11.3803
2024-10-02,11.3823
2024-10-03,11.3877
2024-10-04,11.3871
2024-10-06,11.3912
2024-10-07,11.3895
2024-10-08,11.3912
2024-10-09,11.3984
2024-10-10,11.4004
2024-10-11,11.4005
2024-10-13,11.4045
2024-10-14,11.4186
2024-10-15,11.4174
2024-10-16,11.4175
2024-10-17,11.4183
2024-10-18,11.4164
2024-10-20,11.4205
2024-10-21,11.4195
2024-10-22,11.4193
2024-10-23,11.4209
2024-10-24,11.4242
2024-10-25,11.4254
2024-10-27,11.4295
2024-10-28,11.4263
2024-10-29,11.4308
2024-10-30,11.4341
2024-10-31,11.4372
2024-11-01,11.4392
2024-11-03,11.4433
2024-11-04,11.4412
2024-11-05,11.4449
2024-11-06,11.444
2024-11-07,11.4499
2024-11-08,11.4524
2024-11-10,11.4565
2024-11-11,11.4556
2024-11-12,11.4586
2024-11-13,11.4583
2024-11-14,11.4583
2024-11-15,11.4603
2024-11-17,11.4644
2024-11-18,11.4695
2024-11-19,11.4722
2024-11-20,11.4742
2024-11-21,11.4751
2024-11-22,11.4725
2024-11-23,11.4746
2024-11-24,11.4766
2024-11-25,11.4815
2024-11-26,11.4835
2024-11-27,11.4865
2024-11-28,11.4856
2024-11-29,11.4911
2024-11-30,11.4932
2024-12-01,11.4952
2024-12-02,11.5093
2024-12-03,11.5091
2024-12-04,11.5129
2024-12-05,11.5134
2024-12-06,11.5156
2024-12-08,11.5197
2024-12-09,11.5209
2024-12-10,11.5255
2024-12-11,11.5247
2024-12-12,11.5279
2024-12-13,11.5276
2024-12-14,11.5296
2024-12-15,11.5317
2024-12-16,11.5335
2024-12-17,11.5345
2024-12-18,11.5348
2024-12-19,11.5347
2024-12-20,11.5346
2024-12-22,11.5388
2024-12-23,11.5396
2024-12-24,11.5376
2024-12-25,11.5397
2024-12-26,11.5434
2024-12-27,11.5434
2024-12-29,11.5475
2024-12-30,11.5495
2024-12-31,11.5532
2025-01-01,11.5655
2025-01-02,11.5687
2025-01-03,11.5683
2025-01-05,11.5724
2025-01-06,11.5732
2025-01-07,11.5764
2025-01-08,11.5764
2025-01-09,11.5792
2025-01-10,11.5682
2025-01-12,11.5723
2025-01-13,11.5717
2025-01-14,11.5772
2025-01-15,11.5787
2025-01-16,11.589
2025-01-17,11.5901
2025-01-19,11.5942
2025-01-20,11.5968
2025-01-21,11.5993
2025-01-22,11.6046
2025-01-23,11.6036
2025-01-24,11.6167
2025-01-26,11.6208
2025-01-27,11.6242
2025-01-28,11.6116
2025-01-29,11.6194
2025-01-30,11.6246
2025-01-31,11.626
2025-02-02,11.6301
2025-02-03,11.6431
2025-02-04,11.6334
2025-02-05,11.6477
2025-02-06,11.6549
2025-02-07,11.657
2025-02-09,11.661
2025-02-10,11.6488
2025-02-11,11.6513
2025-02-12,11.6533
2025-02-13,11.653
2025-02-14,11.6558
2025-02-16,11.6599
2025-02-17,11.6611
2025-02-18,11.6641
2025-02-19,11.6662
2025-02-20,11.6696
2025-02-21,11.6707
2025-02-23,11.6748
2025-02-24,11.6803
2025-02-25,11.683
2025-02-26,11.685
2025-02-27,11.6858
2025-02-28,11.696
2025-03-02,11.7001
2025-03-03,11.6955
2025-03-04,11.699
2025-03-05,11.7001
2025-03-06,11.7026
2025-03-07,11.7052
2025-03-08,11.7073
2025-03-09,11.7094
2025-03-10,11.7097
2025-03-11,11.7133
2025-03-12,11.714
2025-03-13,11.7179
2025-03-14,11.72
2025-03-16,11.7241
2025-03-17,11.7256
2025-03-18,11.729
2025-03-19,11.7309
2025-03-20,11.7375
2025-03-21,11.7419
2025-03-23,11.746
2025-03-24,11.7493
2025-03-25,11.7507
2025-03-26,11.7556
2025-03-27,11.757
2025-03-28,11.7635
2025-03-30,11.7655
2025-03-31,11.7675
2025-04-01,11.7695
2025-04-02,11.7856
2025-04-03,11.7981
2025-04-04,11.8037
2025-04-05,11.8056
2025-04-06,11.8076
2025-04-07,11.8093
2025-04-08,11.8132
2025-04-09,11.8257
2025-04-10,11.8277
2025-04-11,11.8361
2025-04-13,11.8399
2025-04-14,11.8419
2025-04-15,11.8436
2025-04-16,11.8484
2025-04-17,11.8517
2025-04-18,11.8536
2025-04-20,11.8574
2025-04-21,11.8625
2025-04-22,11.8673
2025-04-23,11.8715
2025-04-24,11.8733
2025-04-25,11.8752
2025-04-26,11.8771
2025-04-27,11.879
2025-04-28,11.8806
2025-04-29,11.884
2025-04-30,11.8872
2025-05-01,11.8891
2025-05-02,11.8927
2025-05-03,11.8945
2025-05-04,11.8964
2025-05-05,11.8984
2025-05-06,11.9012
2025-05-07,11.9079
2025-05-08,11.9096
2025-05-09,11.9044
2025-05-10,11.9063
2025-05-11,11.9081
2025-05-12,11.91
2025-05-13,11.9145
2025-05-14,11.9213
2025-05-15,11.9238
2025-05-16,11.9307
2025-05-17,11.9326
2025-05-18,11.9344
2025-05-19,11.934
2025-05-20,11.9347
2025-05-21,11.9424
2025-05-22,11.9468
2025-05-23,11.9501
2025-05-24,11.9519
2025-05-25,11.9537
2025-05-26,11.956
2025-05-27,11.9599
2025-05-28,11.9703
2025-05-29,11.9723
2025-05-30,11.9701
2025-05-31,11.9719
2025-06-01,11.9737
2025-06-02,11.975
2025-06-03,11.9774
2025-06-04,11.9786
2025-06-05,11.9857
2025-06-06,12.003
2025-06-08,12.0064
2025-06-09,12.0058
2025-06-10,12.0046
2025-06-11,12.0038
2025-06-12,12.006
2025-06-13,12.0045
2025-06-14,12.0063
2025-06-15,12.008
2025-06-16,12.0094
2025-06-17,12.0122
2025-06-18,12.0142
2025-06-19,12.0182
2025-06-20,12.0189
2025-06-21,12.0207
2025-06-22,12.0225
2025-06-23,12.0244
2025-06-24,12.0269
2025-06-25,12.0217
2025-06-26,12.0241
2025-06-27,12.0257
2025-06-28,12.0275
2025-06-29,12.0293
2025-06-30,12.0321
2025-07-01,12.0363
2025-07-02,12.0386
2025-07-03,12.0408
2025-07-04,12.042
2025-07-05,12.0438
2025-07-06,12.0456
2025-07-07,12.0484
2025-07-08,12.0493
2025-07-09,12.0491
2025-07-10,12.0523
2025-07-11,12.0526
2025-07-12,12.0543
2025-07-13,12.0561
2025-07-14,12.0592
2025-07-15,12.0605
2025-07-16,12.0643
2025-07-17,12.0664
2025-07-18,12.069
2025-07-19,12.0708
2025-07-20,12.0725
2025-07-21,12.0743
2025-07-22,12.0765
2025-07-23,12.0781
2025-07-24,12.0806
2025-07-25,12.0816
2025-07-27,12.0851
2025-07-28,12.0865
2025-07-29,12.0883
2025-07-30,12.0875
2025-07-31,12.0897
2025-08-01,12.0921
2025-08-03,12.0956
2025-08-04,12.0985
2025-08-05,12.1009
2025-08-06,12.0991
2025-08-07,12.1008
2025-08-08,12.1021
2025-08-10,12.1057
2025-08-11,12.1051
2025-08-12,12.1062
2025-08-13,12.1078
2025-08-14,12.1095
2025-08-15,12.1112
2025-08-17,12.1149
2025-08-18,12.1156
2025-08-19,12.1151
2025-08-20,12.1201
2025-08-21,12.1202
2025-08-22,12.1221
2025-08-24,12.1257
2025-08-25,12.1283
2025-08-26,12.129
2025-08-27,12.1308
2025-08-28,12.133
2025-08-29,12.1342
2025-08-30,12.1342
2025-08-31,12.136
2025-09-01,12.1379
2025-09-02,12.1389
2025-09-03,12.1406
2025-09-04,12.1416
2025-09-05,12.1433
2025-09-07,12.1469
2025-09-08,12.1487
2025-09-09,12.15
2025-09-10,12.152
2025-09-11,12.1538
2025-09-12,12.1561
2025-09-14,12.1597
2025-09-15,12.1615
2025-09-16,12.1635
2025-09-17,12.1657
2025-09-18,12.1679
2025-09-19,12.1701
2025-09-21,12.1737
2025-09-22,12.1763
2025-09-23,12.1706
2025-09-24,12.1734
2025-09-25,12.1755
2025-09-26,12.1776
2025-09-27,12.1795
2025-09-28,12.1813
2025-09-30,12.1861
2025-10-01,12.1871
2025-10-02,12.1889
2025-10-03,12.1915
2025-10-04,12.1934
2025-10-05,12.1952
2025-10-06,12.2057
2025-10-07,12.208
2025-10-08,12.2106
2025-10-09,12.2117
2025-10-10,12.2122
2025-10-12,12.2165
2025-10-13,12.2189
2025-10-14,12.2205
2025-10-15,12.2225
2025-10-16,12.2239
2025-10-17,12.2262
2025-10-19,12.2297
2025-10-20,12.2314
2025-10-21,12.2332
2025-10-22,12.235
2025-10-23,12.2363
2025-10-24,12.2379
2025-10-25,12.2396
2025-10-26,12.2414
2025-10-27,12.243
2025-10-28,12.2452
2025-10-29,12.2469
2025-10-30,12.2471
2025-10-31,12.2482
2025-11-01,12.25
2025-11-02,12.2518
2025-11-03,12.2545
2025-11-04,12.2566
2025-11-05,12.2583
2025-11-06,12.2605
2025-11-07,12.2635
2025-11-09,12.267
2025-11-10,12.2677
2025-11-11,12.2691
2025-11-12,12.2745
2025-11-13,12.2769
2025-11-14,12.2787
2025-11-16,12.2822
2025-11-17,12.2846
2025-11-18,12.285
2025-11-19,12.2878
2025-11-20,12.2895
2025-11-21,12.2916
2025-11-23,12.2951
2025-11-24,12.2965
2025-11-25,12.2991
2025-11-26,12.3014
2025-11-27,12.2991
2025-11-28,12.3021
2025-11-29,12.3038
2025-11-30,12.3056
2025-12-01,12.3057
2025-12-02,12.3067
2025-12-03,12.3094
2025-12-04,12.3106
2025-12-05,12.3147
2025-12-06,12.3165
2025-12-07,12.3183
2025-12-08,12.3262
2025-12-09,12.3285
2025-12-10,12.3293
2025-12-11,12.3313
2025-12-12,12.334
2025-12-14,12.3374
2025-12-15,12.3382
2025-12-16,12.3403
2025-12-17,12.3423
2025-12-18,12.3445
2025-12-19,12.3461
2025-12-20,12.3479
2025-12-21,12.3496
2025-12-22,12.3508
2025-12-23,12.3538
2025-12-24,12.3562
2025-12-25,12.3579
2025-12-26,12.359
2025-12-27,12.3607
2025-12-28,12.3624
2025-12-29,12.3648
2025-12-30,12.3653
2025-12-31,12.3669
2026-01-01,12.369
2026-01-02,12.3718
2026-01-03,12.3735
2026-01-04,12.3753
2026-01-05,12.3768
2026-01-06,12.3777
2026-01-07,12.3812
2026-01-08,12.3832
2026-01-09,12.385
2026-01-11,12.3885
2026-01-12,12.3903
2026-01-13,12.3918
2026-01-14,12.393
2026-01-15,12.3947
2026-01-16,12.3909
2026-01-17,12.3927
2026-01-18,12.3945
2026-01-19,12.3952
2026-01-20,12.3966
2026-01-21,12.3974
2026-01-22,12.4007
2026-01-23,12.4027
2026-01-25,12.4063
2026-01-26,12.4081
2026-01-27,12.41
2026-01-28,12.4116
2026-01-29,12.4142
2026-01-30,12.4167
2026-02-01,12.4203
2026-02-02,12.4205
2026-02-03,12.4224
2026-02-04,12.4266
2026-02-05,12.4281
2026-02-06,12.4299
2026-02-08,12.4335
2026-02-09,12.4359
2026-02-10,12.4377
2026-02-11,12.4394
2026-02-12,12.4411
2026-02-13,12.4438
2026-02-15,12.4473
2026-02-16,12.4504
2026-02-17,12.4527
2026-02-18,12.4533
2026-02-19,12.455
2026-02-20,12.4568
2026-02-22,12.4602
2026-02-23,12.4629
2026-02-24,12.464
2026-02-25,12.4663
2026-02-26,12.4681
2026-02-27,12.4693
2026-03-01,12.4727
2026-03-02,12.4727
2026-03-03,12.4744
2026-03-04,12.476
2026-03-05,12.4778
2026-03-06,12.4797
2026-03-07,12.4815
2026-03-08,12.4833
2026-03-09,12.4844
2026-03-10,12.4871
2026-03-11,12.4889
2026-03-12,12.4907
2026-03-13,12.4928
2026-03-14,12.4946
2026-03-15,12.4964
2026-03-16,12.4971
2026-03-17,12.4992
2026-03-18,12.5008
2026-03-19,12.5027
2026-03-20,12.5044
2026-03-21,12.5062
2026-03-22,12.508
2026-03-23,12.5092
2026-03-24,12.5105
2026-03-25,12.5123
2026-03-26,12.5142
2026-03-27,12.5162
2026-03-28,12.5181
2026-03-29,12.52
2026-03-30,12.5205
2026-03-31,12.5225
2026-04-02,12.5279
2026-04-06,12.5357
2026-04-07,12.5376
2026-04-08,12.5396
2026-04-09,12.5411
2026-04-10,12.5457
2026-04-13,12.5504
2026-04-15,12.5535
2026-04-16,12.5552
