date,nav
2015-10-14,10.584
2015-10-15,10.5946
2015-10-16,10.6012
2015-10-19,10.6161
2015-10-20,10.6227
2015-10-21,10.6232
2015-10-23,10.623
2015-10-26,10.6172
2015-10-27,10.6195
2015-10-28,10.6143
2015-10-29,10.609
2015-10-30,10.6149
2015-11-02,10.6153
2015-11-03,10.6225
2015-11-04,10.6072
2015-11-05,10.5846
2015-11-06,10.5721
2015-11-09,10.574
2015-11-10,10.5534
2015-11-13,10.5658
2015-11-16,10.5748
2015-11-17,10.5862
2015-11-18,10.5742
2015-11-19,10.5988
2015-11-20,10.6027
2015-11-23,10.6128
2015-11-24,10.6147
2015-11-26,10.6305
2015-11-27,10.6474
2015-11-30,10.6524
2015-12-01,10.6541
2015-12-02,10.6599
2015-12-03,10.6536
2015-12-04,10.64
2015-12-07,10.6467
2015-12-08,10.6319
2015-12-09,10.5992
2015-12-10,10.6091
2015-12-11,10.5934
2015-12-14,10.5915
2015-12-15,10.5976
2015-12-16,10.6073
2015-12-17,10.6357
2015-12-18,10.6374
2015-12-21,10.6556
2015-12-22,10.661
2015-12-23,10.6691
2015-12-28,10.6888
2015-12-29,10.6914
2015-12-30,10.6925
2015-12-31,10.7116
2016-01-01,10.7326
2016-01-04,10.7133
2016-01-05,10.7179
2016-01-06,10.7149
2016-01-07,10.6787
2016-01-08,10.6936
2016-01-11,10.6904
2016-01-12,10.6745
2016-01-13,10.6709
2016-01-14,10.6473
2016-01-15,10.6035
2016-01-18,10.5595
2016-01-19,10.5921
2016-01-20,10.5691
2016-01-21,10.5747
2016-01-22,10.6053
2016-01-25,10.62
2016-01-27,10.6205
2016-01-28,10.6064
2016-01-29,10.6344
2016-02-01,10.6404
2016-02-02,10.6182
2016-02-03,10.5896
2016-02-04,10.5838
2016-02-05,10.6152
2016-02-08,10.6104
2016-02-09,10.59
2016-02-10,10.5727
2016-02-11,10.5058
2016-02-12,10.4992
2016-02-15,10.5265
2016-02-16,10.4917
2016-02-17,10.5027
2016-02-18,10.5172
2016-02-22,10.5324
2016-02-23,10.5082
2016-02-24,10.4851
2016-02-25,10.4556
2016-02-26,10.4601
2016-02-29,10.4755
2016-03-01,10.5327
2016-03-02,10.5697
2016-03-03,10.5912
2016-03-04,10.5993
2016-03-08,10.6045
2016-03-09,10.6149
2016-03-10,10.6146
2016-03-11,10.6188
2016-03-14,10.6376
2016-03-15,10.6311
2016-03-16,10.6414
2016-03-17,10.6482
2016-03-18,10.6583
2016-03-21,10.6916
2016-03-22,10.6951
2016-03-23,10.6935
2016-03-28,10.6789
2016-03-29,10.6742
2016-03-30,10.6984
2016-03-31,10.7323
2016-04-04,10.7701
2016-04-05,10.7592
2016-04-06,10.7582
2016-04-07,10.7538
2016-04-11,10.7819
2016-04-12,10.7982
2016-04-13,10.82
2016-04-18,10.8526
2016-04-20,10.8576
2016-04-21,10.85
2016-04-22,10.8503
2016-04-25,10.8528
2016-04-26,10.872
2016-04-27,10.8654
2016-04-28,10.841
2016-04-29,10.8371
2016-05-02,10.8288
2016-05-03,10.8172
2016-05-04,10.8063
2016-05-05,10.8101
2016-05-06,10.8066
2016-05-09,10.8422
2016-05-10,10.8502
2016-05-11,10.8587
2016-05-12,10.8657
2016-05-13,10.8622
2016-05-16,10.8675
2016-05-17,10.871
2016-05-18,10.8663
2016-05-19,10.8531
2016-05-20,10.8439
2016-05-23,10.8514
2016-05-24,10.8504
2016-05-25,10.8698
2016-05-26,10.8816
2016-05-27,10.9059
2016-05-30,10.9173
2016-05-31,10.9075
2016-06-01,10.9168
2016-06-02,10.9264
2016-06-03,10.9305
2016-06-06,10.9456
2016-06-07,10.9612
2016-06-08,10.9722
2016-06-09,10.9687
2016-06-10,10.9769
2016-06-13,10.9687
2016-06-14,10.9768
2016-06-15,10.9956
2016-06-16,10.9875
2016-06-17,11.0016
2016-06-20,11.0127
2016-06-21,11.0223
2016-06-22,11.0201
2016-06-23,11.0295
2016-06-24,11.0118
2016-06-27,11.0268
2016-06-28,11.0329
2016-06-29,11.0549
2016-06-30,11.0846
2016-07-01,11.097
2016-07-04,11.1131
2016-07-05,11.1141
2016-07-07,11.1123
2016-07-08,11.1123
2016-07-11,11.1378
2016-07-12,11.1574
2016-07-13,11.1503
2016-07-14,11.1692
2016-07-15,11.1652
2016-07-18,11.1727
2016-07-19,11.1795
2016-07-20,11.2091
2016-07-21,11.2011
2016-07-22,11.2082
2016-07-25,11.2346
2016-07-26,11.2411
2016-07-27,11.2578
2016-07-28,11.278
2016-07-29,11.2902
2016-08-01,11.3007
2016-08-02,11.3016
2016-08-03,11.3025
2016-08-04,11.3101
2016-08-05,11.3396
2016-08-08,11.3531
2016-08-09,11.3481
2016-08-10,11.3335
2016-08-11,11.3361
2016-08-12,11.3418
2016-08-16,11.3539
2016-08-18,11.3738
2016-08-19,11.3663
2016-08-22,11.3645
2016-08-23,11.3667
2016-08-24,11.3742
2016-08-25,11.3717
2016-08-26,11.3769
2016-08-29,11.3893
2016-08-30,11.4153
2016-08-31,11.4331
2016-09-01,11.4337
2016-09-02,11.4401
2016-09-06,11.4653
2016-09-07,11.468
2016-09-08,11.4767
2016-09-09,11.4566
2016-09-12,11.4262
2016-09-14,11.4386
2016-09-15,11.4588
2016-09-16,11.4663
2016-09-19,11.4819
2016-09-20,11.487
2016-09-21,11.4891
2016-09-22,11.5111
2016-09-23,11.5118
2016-09-26,11.5057
2016-09-27,11.5184
2016-09-28,11.5354
2016-09-29,11.4892
2016-09-30,11.5166
2016-10-03,11.56
2016-10-04,11.5656
2016-10-05,11.5789
2016-10-06,11.5722
2016-10-07,11.5737
2016-10-10,11.5834
2016-10-13,11.5651
2016-10-14,11.5712
2016-10-17,11.557
2016-10-18,11.5915
2016-10-19,11.592
2016-10-20,11.5991
2016-10-21,11.6093
2016-10-24,11.6036
2016-10-25,11.6036
2016-10-26,11.5862
2016-10-27,11.569
2016-10-28,11.5871
2016-11-01,11.5895
2016-11-02,11.5556
2016-11-03,11.5472
2016-11-04,11.5268
2016-11-07,11.5496
2016-11-08,11.5636
2016-11-09,11.5413
2016-11-10,11.5708
2016-11-11,11.504
2016-11-15,11.4322
2016-11-16,11.4638
2016-11-17,11.4595
2016-11-18,11.4573
2016-11-21,11.416
2016-11-22,11.4491
2016-11-23,11.4693
2016-11-24,11.4589
2016-11-25,11.4837
2016-11-28,11.4923
2016-11-29,11.5057
2016-11-30,11.5188
2016-12-01,11.519
2016-12-02,11.499
2016-12-05,11.5138
2016-12-06,11.5142
2016-12-07,11.4875
2016-12-08,11.5101
2016-12-09,11.5206
2016-12-13,11.5094
2016-12-14,11.4989
2016-12-15,11.5026
2016-12-16,11.4942
2016-12-19,11.4864
2016-12-20,11.4757
2016-12-21,11.4725
2016-12-22,11.4579
2016-12-23,11.4593
2016-12-26,11.438
2016-12-27,11.4669
2016-12-28,11.4813
2016-12-29,11.5038
2016-12-30,11.5105
2017-01-02,11.5292
2017-01-03,11.5486
2017-01-04,11.5562
2017-01-05,11.5702
2017-01-06,11.5582
2017-01-09,11.5682
2017-01-10,11.579
2017-01-11,11.5994
2017-01-12,11.6064
2017-01-13,11.6068
2017-01-16,11.616
2017-01-17,11.6142
2017-01-18,11.6197
2017-01-19,11.62
2017-01-20,11.603
2017-01-23,11.6232
2017-01-24,11.6447
2017-01-25,11.6683
2017-01-27,11.6768
2017-01-30,11.6751
2017-01-31,11.6631
2017-02-01,11.6985
2017-02-02,11.7014
2017-02-03,11.7088
2017-02-06,11.7289
2017-02-07,11.7249
2017-02-08,11.7232
2017-02-09,11.7418
2017-02-10,11.7496
2017-02-13,11.7465
2017-02-14,11.7427
2017-02-15,11.7277
2017-02-16,11.7442
2017-02-17,11.7606
2017-02-20,11.7787
2017-02-22,11.7892
2017-02-23,11.783
2017-02-27,11.7855
2017-02-28,11.7917
2017-03-01,11.7997
2017-03-02,11.7879
2017-03-03,11.7978
2017-03-06,11.8142
2017-03-07,11.8203
2017-03-08,11.8175
2017-03-09,11.8166
2017-03-10,11.8136
2017-03-14,11.8375
2017-03-15,11.8457
2017-03-16,11.8651
2017-03-17,11.8666
2017-03-20,11.8732
2017-03-21,11.8677
2017-03-22,11.8488
2017-03-23,11.8656
2017-03-24,11.8651
2017-03-27,11.8599
2017-03-29,11.8832
2017-03-30,11.892
2017-03-31,11.9056
2017-04-03,11.9198
2017-04-05,11.9455
2017-04-06,11.9572
2017-04-07,11.9609
2017-04-10,11.9822
2017-04-11,11.9998
2017-04-12,11.9934
2017-04-13,11.9963
2017-04-17,12.0097
2017-04-18,12.01
2017-04-19,12.0296
2017-04-20,12.0483
2017-04-21,12.0481
2017-04-24,12.0762
2017-04-25,12.0911
2017-04-26,12.0822
2017-04-27,12.0875
2017-04-28,12.0858
2017-05-02,12.1016
2017-05-03,12.1033
2017-05-04,12.1059
2017-05-05,12.0799
2017-05-08,12.0864
2017-05-09,12.0883
2017-05-11,12.1058
2017-05-12,12.087
2017-05-15,12.1066
2017-05-16,12.1245
2017-05-17,12.1207
2017-05-18,12.0867
2017-05-19,12.0789
2017-05-22,12.0794
2017-05-23,12.051
2017-05-24,12.0261
2017-05-25,12.0537
2017-05-26,12.0827
2017-05-29,12.069
2017-05-30,12.0736
2017-05-31,12.0921
2017-06-01,12.0986
2017-06-02,12.1123
2017-06-05,12.1248
2017-06-06,12.12
2017-06-07,12.1264
2017-06-08,12.1219
2017-06-09,12.1232
2017-06-12,12.1111
2017-06-13,12.1159
2017-06-14,12.1207
2017-06-15,12.1156
2017-06-16,12.1233
2017-06-19,12.1355
2017-06-20,12.1396
2017-06-21,12.1321
2017-06-22,12.1264
2017-06-23,12.1091
2017-06-27,12.0968
2017-06-28,12.1036
2017-06-29,12.1086
2017-06-30,12.1226
2017-07-03,12.1496
2017-07-04,12.1526
2017-07-05,12.1785
2017-07-06,12.1908
2017-07-07,12.1874
2017-07-10,12.208
2017-07-11,12.2059
2017-07-12,12.219
2017-07-13,12.2365
2017-07-14,12.2381
2017-07-17,12.2456
2017-07-18,12.2362
2017-07-19,12.2636
2017-07-20,12.2627
2017-07-21,12.2745
2017-07-24,12.2826
2017-07-25,12.2775
2017-07-26,12.2927
2017-07-27,12.2941
2017-07-28,12.3031
2017-07-31,12.3049
2017-08-01,12.3175
2017-08-02,12.3148
2017-08-03,12.3049
2017-08-04,12.3259
2017-08-07,12.3472
2017-08-08,12.3281
2017-08-09,12.2998
2017-08-10,12.2559
2017-08-11,12.2594
2017-08-14,12.2992
2017-08-16,12.326
2017-08-18,12.3287
2017-08-21,12.3087
2017-08-22,12.3113
2017-08-23,12.3376
2017-08-24,12.3389
2017-08-28,12.3676
2017-08-29,12.341
2017-08-30,12.3763
2017-08-31,12.393
2017-09-01,12.4213
2017-09-04,12.4097
2017-09-05,12.4274
2017-09-06,12.4482
2017-09-07,12.4807
2017-09-08,12.474
2017-09-11,12.5062
2017-09-12,12.5238
2017-09-13,12.5055
2017-09-14,12.509
2017-09-15,12.518
2017-09-18,12.5405
2017-09-19,12.5437
2017-09-20,12.5465
2017-09-21,12.5293
2017-09-22,12.4721
2017-09-25,12.4472
2017-09-26,12.4593
2017-09-27,12.4211
2017-09-28,12.4326
2017-09-29,12.4617
2017-10-03,12.4831
2017-10-04,12.4945
2017-10-05,12.5013
2017-10-06,12.5333
2017-10-09,12.5329
2017-10-10,12.5463
2017-10-11,12.5346
2017-10-12,12.5609
2017-10-13,12.5643
2017-10-16,12.5668
2017-10-17,12.5656
2017-10-18,12.5693
2017-10-23,12.5772
2017-10-24,12.5815
2017-10-25,12.5735
2017-10-26,12.5837
2017-10-27,12.5845
2017-10-30,12.6156
2017-10-31,12.6163
2017-11-01,12.6216
2017-11-02,12.6233
2017-11-03,12.6268
2017-11-06,12.6243
2017-11-07,12.603
2017-11-08,12.5831
2017-11-09,12.5895
2017-11-10,12.5844
2017-11-13,12.5728
2017-11-14,12.571
2017-11-15,12.5469
2017-11-16,12.5649
2017-11-17,12.5801
2017-11-20,12.603
2017-11-21,12.6129
2017-11-22,12.633
2017-11-23,12.637
2017-11-24,12.658
2017-11-27,12.6626
2017-11-28,12.6547
2017-11-29,12.6582
2017-11-30,12.6413
2017-12-04,12.6039
2017-12-05,12.6062
2017-12-06,12.5968
2017-12-07,12.5976
