date,nav
2021-07-02,12.4309
2021-07-05,12.4382
2021-07-06,12.4402
2021-07-07,12.444
2021-07-08,12.4467
2021-07-09,12.448
2021-07-12,12.4499
2021-07-13,12.4532
2021-07-14,12.4556
2021-07-15,12.4577
2021-07-16,12.4611
2021-07-19,12.466
2021-07-20,12.4696
2021-07-22,12.4714
2021-07-23,12.4741
2021-07-26,12.4763
2021-07-27,12.4773
2021-07-28,12.4776
2021-07-29,12.4798
2021-07-30,12.4818
2021-08-02,12.4858
2021-08-03,12.4893
2021-08-04,12.4907
2021-08-05,12.4919
2021-08-06,12.4913
2021-08-09,12.496
2021-08-10,12.4983
2021-08-11,12.4992
2021-08-12,12.5003
2021-08-13,12.5039
2021-08-17,12.5102
2021-08-18,12.5143
2021-08-20,12.5185
2021-08-23,12.5211
2021-08-24,12.5225
2021-08-25,12.5242
2021-08-26,12.5259
2021-08-27,12.5269
2021-08-30,12.5319
2021-08-31,12.5349
2021-09-01,12.5389
2021-09-02,12.5388
2021-09-03,12.541
2021-09-06,12.5441
2021-09-07,12.5462
2021-09-08,12.5473
2021-09-09,12.5491
2021-09-13,12.5525
2021-09-14,12.5532
2021-09-15,12.5536
2021-09-16,12.5554
2021-09-17,12.557
2021-09-20,12.5608
2021-09-21,12.5611
2021-09-22,12.5597
2021-09-23,12.561
2021-09-24,12.5596
2021-09-27,12.5622
2021-09-28,12.5629
2021-09-29,12.5628
2021-09-30,12.5645
2021-10-01,12.5657
2021-10-04,12.5687
2021-10-05,12.5684
2021-10-06,12.5659
2021-10-07,12.5669
2021-10-08,12.5697
2021-10-11,12.5755
2021-10-12,12.5785
2021-10-13,12.581
2021-10-14,12.5822
2021-10-18,12.5875
2021-10-20,12.5897
2021-10-21,12.5918
2021-10-22,12.5928
2021-10-25,12.5959
2021-10-26,12.5957
2021-10-27,12.5926
2021-10-28,12.5933
2021-10-29,12.5947
2021-11-01,12.5969
2021-11-02,12.598
2021-11-03,12.5998
2021-11-08,12.6079
2021-11-09,12.6119
2021-11-10,12.6135
2021-11-11,12.6159
2021-11-12,12.6173
2021-11-15,12.6219
2021-11-16,12.6234
2021-11-17,12.6252
2021-11-18,12.6262
2021-11-22,12.6314
2021-11-23,12.6328
2021-11-24,12.6321
2021-11-25,12.632
2021-11-26,12.6346
2021-11-29,12.6368
2021-11-30,12.6389
2021-12-01,12.6406
2021-12-02,12.6424
2021-12-03,12.6424
2021-12-06,12.6465
2021-12-07,12.6492
2021-12-08,12.6538
2021-12-09,12.6532
2021-12-10,12.6547
2021-12-13,12.6585
2021-12-14,12.6593
2021-12-15,12.6606
2021-12-16,12.6589
2021-12-17,12.6602
2021-12-20,12.664
2021-12-21,12.6635
2021-12-22,12.6651
2021-12-23,12.6653
2021-12-24,12.6695
2021-12-27,12.6746
2021-12-28,12.6748
2021-12-29,12.677
2021-12-30,12.6795
2021-12-31,12.6835
2022-01-03,12.6886
2022-01-04,12.6902
2022-01-05,12.6926
2022-01-06,12.6942
2022-01-07,12.6955
2022-01-10,12.6992
2022-01-11,12.7004
2022-01-12,12.702
2022-01-13,12.7041
2022-01-14,12.7062
2022-01-17,12.7108
2022-01-18,12.7114
2022-01-19,12.7104
2022-01-20,12.7127
2022-01-21,12.714
2022-01-24,12.7179
2022-01-25,12.719
2022-01-27,12.7199
2022-01-28,12.7215
2022-01-31,12.7257
2022-02-01,12.7251
2022-02-02,12.7238
2022-02-03,12.7256
2022-02-04,12.7272
2022-02-08,12.7323
2022-02-09,12.7342
2022-02-10,12.7382
2022-02-11,12.7404
2022-02-14,12.7446
2022-02-15,12.7464
2022-02-16,12.7481
2022-02-17,12.7496
2022-02-18,12.7508
2022-02-21,12.7546
2022-02-22,12.7552
2022-02-23,12.7575
2022-02-24,12.7586
2022-02-25,12.7599
2022-02-28,12.7637
2022-03-02,12.7664
2022-03-03,12.7665
2022-03-04,12.7677
2022-03-07,12.7711
2022-03-08,12.7725
2022-03-09,12.7739
2022-03-10,12.7751
2022-03-11,12.7765
2022-03-14,12.7809
2022-03-15,12.7826
2022-03-16,12.7839
2022-03-17,12.7852
2022-03-21,12.7903
2022-03-22,12.7914
2022-03-23,12.7923
2022-03-24,12.7936
2022-03-25,12.7949
2022-03-28,12.7986
2022-03-29,12.7996
2022-03-30,12.8007
2022-03-31,12.8029
2022-04-04,12.809
2022-04-05,12.8104
2022-04-06,12.8117
2022-04-07,12.8128
2022-04-08,12.813
2022-04-11,12.817
2022-04-12,12.8182
2022-04-13,12.8191
2022-04-18,12.8253
2022-04-19,12.8267
2022-04-20,12.8278
2022-04-21,12.8291
2022-04-22,12.83
2022-04-25,12.8335
2022-04-26,12.8345
2022-04-27,12.8358
2022-04-28,12.837
2022-04-29,12.838
2022-05-02,12.842
2022-05-04,12.8438
2022-05-05,12.845
2022-05-06,12.8464
2022-05-09,12.8504
2022-05-10,12.8517
2022-05-11,12.8531
2022-05-12,12.8544
2022-05-13,12.8557
2022-05-17,12.8609
2022-05-18,12.8622
2022-05-19,12.8635
2022-05-20,12.8646
2022-05-23,12.8686
2022-05-24,12.87
2022-05-25,12.8713
2022-05-26,12.8726
2022-05-27,12.8739
2022-05-30,12.8779
2022-05-31,12.8793
2022-06-01,0.0
