date,nav
2014-10-20,10.582
2014-10-21,10.5848
2014-10-22,10.587
2014-10-27,10.5998
2014-10-28,10.6031
2014-10-29,10.6057
2014-10-30,10.6087
2014-10-31,10.6117
2014-11-03,10.6195
2014-11-05,10.6264
2014-11-07,10.6323
2014-11-10,10.6396
2014-11-11,10.6416
2014-11-12,10.6438
2014-11-13,10.646
2014-11-14,10.6484
2014-11-17,10.6558
2014-11-18,10.6585
2014-11-19,10.6611
2014-11-20,10.6636
2014-11-21,10.6659
2014-11-24,10.6728
2014-11-25,10.6751
2014-11-26,10.6779
2014-11-27,10.6802
2014-11-28,10.6826
2014-12-01,10.6909
2014-12-02,10.6933
2014-12-03,10.6961
2014-12-04,10.6989
2014-12-05,10.7012
2014-12-08,10.7083
2014-12-09,10.7106
2014-12-10,10.7129
2014-12-11,10.7153
2014-12-12,10.7176
2014-12-15,10.7244
2014-12-16,10.7251
2014-12-17,10.7268
2014-12-18,10.7289
2014-12-19,10.7308
2014-12-22,10.737
2014-12-23,10.7392
2014-12-24,10.7413
2014-12-26,10.7457
2014-12-29,10.7528
2014-12-30,10.7553
2014-12-31,10.7591
2015-01-01,10.7619
2015-01-02,10.7647
2015-01-05,10.7716
2015-01-06,10.7737
2015-01-07,10.776
2015-01-08,10.7784
2015-01-09,10.7809
2015-01-12,10.788
2015-01-13,10.7904
2015-01-14,10.7929
2015-01-15,10.7961
2015-01-16,10.7985
2015-01-19,10.8056
2015-01-20,10.8079
2015-01-21,10.8101
2015-01-22,10.8126
2015-01-23,10.815
2015-01-27,10.8246
2015-01-28,10.8269
2015-01-29,10.8292
2015-01-30,10.8316
2015-02-02,10.8388
2015-02-03,10.8412
2015-02-04,10.8433
2015-02-05,10.8457
2015-02-06,10.848
2015-02-09,10.8548
2015-02-10,10.8573
2015-02-11,10.8595
2015-02-12,10.8616
2015-02-13,10.864
2015-02-16,10.8713
2015-02-18,10.8761
2015-02-20,10.881
2015-02-23,10.8882
2015-02-24,10.8906
2015-02-25,10.893
2015-02-26,10.8955
2015-02-27,10.8979
2015-03-02,10.9051
2015-03-03,10.9075
2015-03-04,10.9099
2015-03-05,10.9123
2015-03-09,10.9217
2015-03-10,10.9241
2015-03-11,10.9264
2015-03-12,10.9288
2015-03-13,10.9312
2015-03-16,10.9385
2015-03-17,10.9411
2015-03-18,10.9436
2015-03-19,10.9461
2015-03-20,10.9487
2015-03-23,10.9564
2015-03-24,10.959
2015-03-25,10.9616
2015-03-26,10.9642
2015-03-27,10.9667
2015-03-30,10.9745
2015-03-31,10.977
2015-04-06,10.9925
2015-04-07,10.995
2015-04-08,10.9976
2015-04-09,11.0001
2015-04-10,11.0027
2015-04-13,11.0107
2015-04-15,11.0153
2015-04-16,11.0176
2015-04-17,11.0198
2015-04-20,11.0271
2015-04-21,11.0306
2015-04-22,11.0326
2015-04-23,11.0363
2015-04-24,11.0337
2015-04-27,11.0369
2015-04-28,11.0418
2015-04-29,11.0408
2015-04-30,11.0345
2015-05-05,11.0386
2015-05-06,11.0362
2015-05-07,11.0232
2015-05-08,11.0191
2015-05-11,11.0276
2015-05-12,11.0392
2015-05-13,11.0472
2015-05-14,11.0464
2015-05-15,11.0455
2015-05-18,11.0556
2015-05-19,11.0565
2015-05-20,11.0556
2015-05-21,11.0646
2015-05-22,11.0679
2015-05-25,11.0802
2015-05-26,11.0949
2015-05-27,11.0976
2015-05-28,11.1028
2015-05-29,11.1084
2015-06-01,11.1289
2015-06-02,11.1172
2015-06-03,11.1198
2015-06-04,11.1188
2015-06-05,11.1218
2015-06-08,11.1329
2015-06-09,11.1356
2015-06-10,11.1338
2015-06-11,11.1165
2015-06-12,11.1191
2015-06-15,11.1225
2015-06-16,11.1204
2015-06-17,11.1262
2015-06-18,11.1351
2015-06-19,11.1394
2015-06-22,11.1494
2015-06-23,11.1484
2015-06-24,11.1508
2015-06-25,11.15
2015-06-26,11.1501
2015-06-29,11.1538
2015-06-30,11.1584
2015-07-01,11.1611
2015-07-02,11.1646
2015-07-03,11.171
2015-07-06,11.183
2015-07-07,11.1855
2015-07-08,11.1923
2015-07-09,11.193
2015-07-10,11.1959
2015-07-13,11.2013
2015-07-14,11.2041
2015-07-15,11.2072
2015-07-16,11.208
2015-07-17,11.2117
2015-07-20,11.2183
2015-07-21,11.2215
2015-07-22,11.2251
2015-07-23,11.2263
2015-07-24,11.2292
2015-07-27,11.2371
2015-07-28,11.2407
2015-07-29,11.247
2015-07-30,11.2492
2015-07-31,11.2539
2015-08-03,11.2612
2015-08-04,11.2603
2015-08-05,11.2609
2015-08-06,11.2655
2015-08-07,11.2674
2015-08-10,11.2766
2015-08-11,11.28
2015-08-12,11.2858
2015-08-13,11.2925
2015-08-14,11.2959
2015-08-17,11.301
2015-08-19,11.3065
2015-08-20,11.3082
2015-08-21,11.3083
2015-08-24,11.3088
2015-08-25,11.3102
2015-08-26,11.3135
2015-08-27,11.3175
2015-08-28,11.3209
2015-08-31,11.3281
2015-09-01,11.3324
2015-09-02,11.3326
2015-09-03,11.3251
2015-09-04,11.3239
2015-09-07,11.3283
2015-09-08,11.33
2015-09-09,11.3361
2015-09-10,11.3277
2015-09-11,11.3309
2015-09-14,11.3377
2015-09-15,11.3419
2015-09-16,11.3429
2015-09-18,11.3514
2015-09-21,11.3605
2015-09-22,11.365
2015-09-23,11.3657
2015-09-24,11.3714
2015-09-28,11.3844
2015-09-29,11.4165
2015-09-30,11.4287
2015-10-01,11.4285
2015-10-05,11.4445
2015-10-06,11.4484
2015-10-07,11.4541
2015-10-08,11.459
2015-10-09,11.4589
2015-10-12,11.4653
2015-10-13,11.4693
2015-10-14,11.4738
2015-10-15,11.4758
2015-10-16,11.4814
2015-10-19,11.4903
2015-10-20,11.4944
2015-10-21,11.496
2015-10-23,11.5025
2015-10-26,11.5092
2015-10-27,11.513
2015-10-28,11.5162
2015-10-29,11.5177
2015-10-30,11.5165
2015-11-02,11.5228
2015-11-03,11.5251
2015-11-04,11.5251
2015-11-05,11.5246
2015-11-06,11.5266
2015-11-09,11.5311
2015-11-10,11.5341
2015-11-13,11.5447
2015-11-16,11.554
2015-11-17,11.5562
2015-11-18,11.5584
2015-11-19,11.5609
2015-11-20,11.5622
2015-11-23,11.5692
2015-11-24,11.571
2015-11-26,11.5755
2015-11-27,11.5763
2015-11-30,11.5802
2015-12-01,11.583
2015-12-02,11.5866
2015-12-03,11.5902
2015-12-04,11.591
2015-12-07,11.5951
2015-12-08,11.5911
2015-12-09,11.59
2015-12-10,11.5906
2015-12-11,11.5863
2015-12-14,11.5832
2015-12-15,11.5816
2015-12-16,11.5865
2015-12-17,11.5888
2015-12-18,11.5944
2015-12-21,11.6013
2015-12-22,11.6055
2015-12-23,11.6046
2015-12-28,11.6161
2015-12-29,11.6185
2015-12-30,11.6241
2015-12-31,11.6282
2016-01-01,11.6338
2016-01-04,11.6433
2016-01-05,11.6468
2016-01-06,11.6511
2016-01-07,11.655
2016-01-08,11.6582
2016-01-11,11.6659
2016-01-12,11.6626
2016-01-13,11.6636
2016-01-14,11.664
2016-01-15,11.661
2016-01-18,11.6685
2016-01-19,11.6722
2016-01-20,11.6743
2016-01-21,11.6775
2016-01-22,11.6795
2016-01-25,11.6874
2016-01-27,11.6909
2016-01-28,11.6926
2016-01-29,11.6944
2016-02-01,11.7012
2016-02-02,11.7009
2016-02-03,11.6981
2016-02-04,11.7007
2016-02-05,11.7013
2016-02-08,11.7078
2016-02-09,11.7106
2016-02-10,11.7137
2016-02-11,11.7168
2016-02-12,11.7178
2016-02-15,11.7266
2016-02-16,11.7288
2016-02-17,11.7287
2016-02-18,11.7302
2016-02-22,11.7381
2016-02-23,11.7297
2016-02-24,11.7266
2016-02-25,11.7211
2016-02-26,11.7232
2016-02-29,11.747
2016-03-01,11.7529
2016-03-02,11.7604
2016-03-03,11.7656
2016-03-04,11.7684
2016-03-08,11.7772
2016-03-09,11.7801
2016-03-10,11.7835
2016-03-11,11.7849
2016-03-14,11.7999
2016-03-15,11.8052
2016-03-16,11.8119
2016-03-17,11.8181
2016-03-18,11.8227
2016-03-21,11.8391
2016-03-22,11.8376
2016-03-23,11.8352
2016-03-28,11.8483
2016-03-29,11.8497
2016-03-30,11.851
2016-03-31,11.8715
2016-04-04,11.9042
2016-04-05,11.9173
2016-04-06,11.9165
2016-04-07,11.9194
2016-04-11,11.931
2016-04-12,11.9332
2016-04-13,11.9405
2016-04-18,11.953
2016-04-20,11.9571
2016-04-21,11.9579
2016-04-22,11.9596
2016-04-25,11.9636
2016-04-26,11.9669
2016-04-27,11.9668
2016-04-28,11.9664
2016-04-29,11.9672
2016-05-02,11.9723
2016-05-03,11.9753
2016-05-04,11.9801
2016-05-05,11.9823
2016-05-06,11.9847
2016-05-09,11.9918
2016-05-10,11.9946
2016-05-11,11.9949
2016-05-12,11.9976
2016-05-13,12.0004
2016-05-16,12.0078
2016-05-17,12.0111
2016-05-18,12.0146
2016-05-19,12.0176
2016-05-20,12.0187
2016-05-23,12.0251
2016-05-24,12.0283
2016-05-25,12.0302
2016-05-26,12.0326
2016-05-27,12.0354
2016-05-30,12.0423
2016-05-31,12.0443
2016-06-01,12.0472
2016-06-02,12.0484
2016-06-03,12.0497
2016-06-06,12.0578
2016-06-07,12.0592
2016-06-08,12.0616
2016-06-09,12.0671
2016-06-10,12.0694
2016-06-13,12.0766
2016-06-14,12.0789
2016-06-15,12.0816
2016-06-16,12.0845
2016-06-17,12.0868
2016-06-20,12.0942
2016-06-21,12.099
2016-06-22,12.1021
2016-06-23,12.1055
2016-06-24,12.1077
2016-06-27,12.1148
2016-06-28,12.1171
2016-06-29,12.12
2016-06-30,12.1225
2016-07-01,12.125
2016-07-04,12.1341
2016-07-05,12.1408
2016-07-07,12.1486
2016-07-08,12.1516
2016-07-11,12.1613
2016-07-12,12.166
2016-07-13,12.171
2016-07-14,12.1754
2016-07-15,12.179
2016-07-18,12.1898
2016-07-19,12.1936
2016-07-20,12.1964
2016-07-21,12.1988
2016-07-22,12.2011
2016-07-25,12.2085
2016-07-26,12.2126
2016-07-27,12.2147
2016-07-28,12.2178
2016-07-29,12.2213
2016-08-01,12.2284
2016-08-02,12.2327
2016-08-03,12.2349
2016-08-04,12.2374
2016-08-05,12.24
2016-08-08,12.2463
2016-08-09,12.2497
2016-08-10,12.2521
2016-08-11,12.2587
2016-08-12,12.2615
2016-08-16,12.2712
2016-08-18,12.2755
2016-08-19,12.2792
2016-08-22,12.286
2016-08-23,12.2859
2016-08-24,12.2874
2016-08-25,12.2894
2016-08-26,12.2917
2016-08-29,12.2994
2016-08-30,12.3013
2016-08-31,12.3036
2016-09-01,12.3065
2016-09-02,12.3098
2016-09-06,12.3197
2016-09-07,12.3233
2016-09-08,12.3266
2016-09-09,12.3301
2016-09-12,12.3367
2016-09-14,12.3416
2016-09-15,12.3437
2016-09-16,12.3466
2016-09-19,12.354
2016-09-20,12.358
2016-09-21,12.3595
2016-09-22,12.3619
2016-09-23,12.3651
2016-09-26,12.3743
2016-09-27,12.3802
2016-09-28,12.3838
2016-09-29,12.3851
2016-09-30,12.3923
2016-10-03,12.4027
2016-10-04,12.4076
2016-10-05,12.4167
2016-10-06,12.422
2016-10-07,12.4239
2016-10-10,12.4296
2016-10-13,12.4355
2016-10-14,12.437
2016-10-17,12.4413
2016-10-18,12.4432
2016-10-19,12.4431
2016-10-20,12.4444
2016-10-21,12.4467
2016-10-24,12.4536
2016-10-25,12.4547
2016-10-26,12.4562
2016-10-27,12.4582
2016-10-28,12.46
2016-11-01,12.4691
2016-11-02,12.4718
2016-11-03,12.4731
2016-11-04,12.4753
2016-11-07,12.4822
2016-11-08,12.4845
2016-11-09,12.4912
2016-11-10,12.4953
2016-11-11,12.4995
2016-11-15,12.5168
2016-11-16,12.5237
2016-11-17,12.5268
2016-11-18,12.531
2016-11-21,12.5409
2016-11-22,12.5457
2016-11-23,12.5497
2016-11-24,12.5566
2016-11-25,12.5588
2016-11-28,12.5587
2016-11-29,12.5602
2016-11-30,12.5636
2016-12-01,12.5659
2016-12-02,12.5665
2016-12-05,12.5734
2016-12-06,12.5757
2016-12-07,12.5672
2016-12-08,12.5677
2016-12-09,12.5717
2016-12-13,12.5823
2016-12-14,12.585
2016-12-15,12.5867
2016-12-16,12.5851
2016-12-19,12.5917
2016-12-20,12.5941
2016-12-21,12.596
2016-12-22,12.5982
2016-12-23,12.6004
2016-12-26,12.6065
2016-12-27,12.607
2016-12-28,12.6093
2016-12-29,12.6119
2016-12-30,12.6147
2017-01-02,12.6226
2017-01-03,12.6264
2017-01-04,12.6301
2017-01-05,12.6326
2017-01-06,12.6348
2017-01-09,12.6408
2017-01-10,12.6419
2017-01-11,12.6435
2017-01-12,12.6458
2017-01-13,12.6471
2017-01-16,12.6543
2017-01-17,12.6565
2017-01-18,12.6592
2017-01-19,12.6622
2017-01-20,12.6649
2017-01-23,12.6714
2017-01-24,12.6737
2017-01-25,12.6762
2017-01-27,12.6811
2017-01-30,12.688
2017-01-31,12.6905
2017-02-01,12.6935
2017-02-02,12.6965
2017-02-03,12.6995
2017-02-06,12.7071
2017-02-07,12.7095
2017-02-08,12.7073
2017-02-09,12.7097
2017-02-10,12.713
2017-02-13,12.7203
2017-02-14,12.7236
2017-02-15,12.7255
2017-02-16,12.7281
2017-02-17,12.7308
2017-02-20,12.7374
2017-02-22,12.7427
2017-02-23,12.746
2017-02-27,12.7555
2017-02-28,12.7583
2017-03-01,12.7611
2017-03-02,12.7633
2017-03-03,12.7655
2017-03-06,12.7713
2017-03-07,12.7736
2017-03-08,12.776
2017-03-09,12.7782
2017-03-10,12.7805
2017-03-14,12.7896
2017-03-15,12.792
2017-03-16,12.7942
2017-03-17,12.7967
2017-03-20,12.8033
2017-03-21,12.8064
2017-03-22,12.8088
2017-03-23,12.811
2017-03-24,12.813
2017-03-27,12.8194
2017-03-29,12.8236
2017-03-30,12.8257
2017-03-31,12.8278
2017-04-03,12.8343
2017-04-05,12.8385
2017-04-06,12.8405
2017-04-07,12.8425
2017-04-10,12.8485
2017-04-11,12.8505
2017-04-12,12.8524
2017-04-13,12.8544
2017-04-17,12.8623
2017-04-18,12.8642
2017-04-19,12.8662
2017-04-20,12.8683
2017-04-21,12.8703
2017-04-24,12.8769
2017-04-25,12.8791
2017-04-26,12.8812
2017-04-27,12.8833
2017-04-28,12.8854
2017-05-02,12.894
2017-05-03,12.8961
2017-05-04,12.8982
2017-05-05,12.9004
2017-05-08,12.9068
2017-05-09,12.9089
2017-05-11,12.9132
2017-05-12,12.9152
2017-05-15,12.9215
2017-05-16,12.9242
2017-05-17,12.9263
2017-05-18,12.9284
2017-05-19,12.9304
2017-05-22,12.9371
2017-05-23,12.939
2017-05-24,12.9415
2017-05-25,12.9409
2017-05-26,12.9388
2017-05-29,12.9452
2017-05-30,12.9477
2017-05-31,12.9501
2017-06-01,12.9524
2017-06-02,12.9546
2017-06-05,12.9615
2017-06-06,12.9638
2017-06-07,12.9662
2017-06-08,12.9685
2017-06-09,12.9708
2017-06-12,12.9777
2017-06-13,12.98
2017-06-14,12.9823
2017-06-15,12.9846
2017-06-16,12.9868
2017-06-19,12.9938
2017-06-20,12.9961
2017-06-21,12.9984
2017-06-22,13.0008
2017-06-23,13.003
2017-06-27,13.0122
2017-06-28,13.0145
