date,nav
2014-05-21,13.568
2014-05-22,13.654
2014-05-23,13.81
2014-05-26,13.78
2014-05-27,13.607
2014-05-28,13.624
2014-05-29,13.454
2014-05-30,13.507
2014-06-02,13.765
2014-06-03,13.895
2014-06-04,13.927
2014-06-05,14.132
2014-06-06,14.414
2014-06-09,14.553
2014-06-10,14.546
2014-06-11,14.45
2014-06-12,14.455
2014-06-13,14.151
2014-06-16,14.209
2014-06-17,14.433
2014-06-18,14.287
2014-06-19,14.202
2014-06-20,14.112
2014-06-23,14.122
2014-06-24,14.364
2014-06-25,14.348
2014-06-26,14.161
2014-06-27,14.213
2014-06-30,14.464
2014-07-01,14.507
2014-07-02,14.674
2014-07-03,14.65
2014-07-04,14.714
2014-07-07,14.745
2014-07-08,14.308
2014-07-09,14.204
2014-07-10,14.147
2014-07-11,13.853
2014-07-14,13.872
2014-07-15,14.099
2014-07-16,14.31
2014-07-17,14.413
2014-07-18,14.426
2014-07-21,14.404
2014-07-22,14.487
2014-07-23,14.549
2014-07-24,14.561
2014-07-25,14.361
2014-07-28,14.255
2014-07-30,14.329
2014-07-31,14.243
2014-08-01,14.099
2014-08-04,14.312
2014-08-05,14.383
2014-08-06,14.247
2014-08-07,14.202
2014-08-08,13.984
2014-08-11,14.088
2014-08-12,14.265
2014-08-13,14.184
2014-08-14,14.335
2014-08-18,14.599
2014-08-19,14.737
2014-08-20,14.693
2014-08-21,14.762
2014-08-22,14.809
2014-08-25,14.743
2014-08-26,14.682
2014-08-27,14.819
2014-08-28,14.847
2014-09-01,15.092
2014-09-02,15.164
2014-09-03,15.224
2014-09-04,15.109
2014-09-05,15.166
2014-09-08,15.395
2014-09-09,15.361
2014-09-10,15.265
2014-09-11,15.309
2014-09-12,15.386
2014-09-15,15.324
2014-09-16,15.009
2014-09-17,15.08
2014-09-18,15.347
2014-09-19,15.277
2014-09-22,15.36
2014-09-23,15.05
2014-09-24,14.986
2014-09-25,14.721
2014-09-26,14.875
2014-09-29,14.871
2014-09-30,14.89
2014-10-01,14.833
2014-10-07,14.65
2014-10-08,14.696
2014-10-09,14.935
2014-10-10,14.747
2014-10-13,14.802
2014-10-14,14.778
2014-10-16,14.537
2014-10-17,14.62
2014-10-20,14.842
2014-10-21,14.942
2014-10-22,15.051
2014-10-27,15.02
2014-10-28,15.097
2014-10-29,15.204
2014-10-30,15.309
2014-10-31,15.612
2014-11-03,15.629
2014-11-05,15.667
2014-11-07,15.706
2014-11-10,15.703
2014-11-11,15.766
2014-11-12,15.765
2014-11-13,15.626
2014-11-14,15.71
2014-11-17,15.803
2014-11-18,15.838
2014-11-19,15.705
2014-11-20,15.711
2014-11-21,15.855
2014-11-24,15.972
2014-11-25,15.837
2014-11-26,15.871
2014-11-27,15.888
2014-11-28,16.1
2014-12-01,16.018
2014-12-02,15.989
2014-12-03,16.076
2014-12-04,16.17
2014-12-05,16.063
2014-12-08,15.795
2014-12-09,15.576
2014-12-10,15.658
2014-12-11,15.534
2014-12-12,15.374
2014-12-15,15.255
2014-12-16,14.96
2014-12-17,14.967
2014-12-18,15.293
2014-12-19,15.412
2014-12-22,15.542
2014-12-23,15.459
2014-12-24,15.319
2014-12-26,15.362
2014-12-29,15.421
2014-12-30,15.481
2014-12-31,15.577
2015-01-01,15.611
2015-01-02,15.755
2015-01-05,15.72
2015-01-06,15.242
2015-01-07,15.268
2015-01-08,15.495
2015-01-09,15.612
2015-01-12,15.685
2015-01-13,15.626
2015-01-14,15.551
2015-01-15,15.857
2015-01-16,15.863
2015-01-19,15.948
2015-01-20,16.121
2015-01-21,16.188
2015-01-22,16.255
2015-01-23,16.4
2015-01-27,16.556
2015-01-28,16.595
2015-01-29,16.628
2015-01-30,16.304
2015-02-02,16.25
2015-02-03,16.16
2015-02-04,16.071
2015-02-05,15.956
2015-02-06,15.805
2015-02-09,15.507
2015-02-10,15.621
2015-02-11,15.775
2015-02-12,15.923
2015-02-13,16.078
2015-02-16,16.049
2015-02-18,16.143
2015-02-19,16.145
2015-02-20,16.045
2015-02-23,15.903
2015-02-24,15.849
2015-02-25,15.847
2015-02-26,15.683
2015-02-27,16.05
2015-03-02,16.387
2015-03-03,16.46
2015-03-04,16.257
2015-03-05,16.281
2015-03-09,15.968
2015-03-10,15.92
2015-03-11,15.86
2015-03-12,16.029
2015-03-13,15.794
2015-03-16,15.761
2015-03-17,15.945
2015-03-18,15.904
2015-03-19,15.776
2015-03-20,15.629
2015-03-23,15.563
2015-03-24,15.552
2015-03-25,15.517
2015-03-26,15.23
2015-03-27,15.269
2015-03-30,15.519
2015-03-31,15.519
2015-04-01,15.704
2015-04-06,15.82
2015-04-07,15.845
2015-04-08,15.948
2015-04-09,16.091
2015-04-10,16.117
2015-04-13,16.178
2015-04-15,16.087
2015-04-16,16.008
2015-04-17,15.869
2015-04-20,15.584
2015-04-21,15.498
2015-04-22,15.52
2015-04-23,15.481
2015-04-24,15.29
2015-04-27,15.116
2015-04-28,15.298
2015-04-29,15.263
2015-04-30,15.217
2015-05-04,15.543
2015-05-05,15.528
2015-05-06,15.056
2015-05-07,14.862
2015-05-08,15.091
2015-05-11,15.424
2015-05-12,15.01
2015-05-13,15.255
2015-05-14,15.311
2015-05-15,15.347
2015-05-18,15.532
2015-05-19,15.502
2015-05-20,15.561
2015-05-21,15.509
2015-05-22,15.52
2015-05-25,15.47
2015-05-26,15.452
2015-05-27,15.46
2015-05-28,15.436
2015-05-29,15.625
2015-06-01,15.671
2015-06-02,15.315
2015-06-03,15.081
2015-06-04,15.126
2015-06-05,15.098
2015-06-08,14.947
2015-06-09,14.922
2015-06-10,15.161
2015-06-11,14.896
2015-06-12,14.946
2015-06-15,14.966
2015-06-16,15.08
2015-06-17,15.174
2015-06-18,15.356
2015-06-19,15.451
2015-06-22,15.661
2015-06-23,15.786
2015-06-24,15.706
2015-06-25,15.745
2015-06-26,15.696
2015-06-29,15.569
2015-06-30,15.658
2015-07-01,15.832
2015-07-02,15.851
2015-07-03,15.906
2015-07-06,16.013
2015-07-07,16.036
2015-07-08,15.792
2015-07-09,15.716
2015-07-10,15.848
2015-07-13,16.001
2015-07-14,15.949
2015-07-15,16.04
2015-07-16,16.197
2015-07-17,16.245
2015-07-20,16.229
2015-07-21,16.1
2015-07-22,16.295
2015-07-23,16.248
2015-07-24,16.074
2015-07-27,15.747
2015-07-28,15.751
2015-07-29,15.838
2015-07-30,16.067
2015-07-31,16.224
2015-08-03,16.337
2015-08-04,16.353
2015-08-05,16.388
2015-08-06,16.42
2015-08-07,16.413
2015-08-10,16.408
2015-08-11,16.313
2015-08-12,16.032
2015-08-13,16.057
2015-08-14,16.373
2015-08-17,16.395
2015-08-18,16.41
2015-08-19,16.428
2015-08-20,16.175
2015-08-21,16.04
2015-08-24,14.914
2015-08-25,15.135
2015-08-26,15.006
2015-08-27,15.306
2015-08-28,15.406
2015-08-31,15.337
2015-09-01,14.949
2015-09-02,14.784
2015-09-03,14.985
2015-09-04,14.662
2015-09-07,14.423
2015-09-08,14.714
2015-09-09,14.994
2015-09-10,14.983
2015-09-11,14.976
2015-09-14,15.169
2015-09-15,15.064
2015-09-16,15.187
2015-09-18,15.374
2015-09-21,15.409
2015-09-22,15.077
2015-09-23,15.152
2015-09-24,15.151
2015-09-28,15.023
2015-09-29,15.074
2015-09-30,15.225
2015-10-01,15.232
2015-10-05,15.536
2015-10-06,15.619
2015-10-07,15.708
2015-10-08,15.605
2015-10-09,15.685
2015-10-12,15.631
2015-10-13,15.593
2015-10-14,15.528
2015-10-15,15.67
2015-10-16,15.802
2015-10-19,15.858
2015-10-20,15.824
2015-10-21,15.781
2015-10-23,15.833
2015-10-26,15.77
2015-10-27,15.717
2015-10-28,15.583
2015-10-29,15.47
2015-10-30,15.391
2015-11-02,15.378
2015-11-03,15.426
2015-11-04,15.403
2015-11-05,15.23
2015-11-06,15.261
2015-11-09,15.256
2015-11-10,15.032
2015-11-13,15.0
2015-11-16,15.094
2015-11-17,15.091
2015-11-18,14.907
2015-11-19,15.103
2015-11-20,15.185
2015-11-23,15.175
2015-11-24,15.153
2015-11-26,15.268
2015-11-27,15.416
2015-11-30,15.423
2015-12-01,15.443
2015-12-02,15.379
2015-12-03,15.243
2015-12-04,15.122
2015-12-07,15.089
2015-12-08,14.918
2015-12-09,14.732
2015-12-10,14.839
2015-12-11,14.671
2015-12-14,14.72
2015-12-15,14.774
2015-12-16,14.895
2015-12-17,15.059
2015-12-18,14.956
2015-12-21,15.098
2015-12-22,15.033
2015-12-23,15.169
2015-12-24,15.17
2015-12-28,15.288
2015-12-29,15.286
2015-12-30,15.223
2015-12-31,15.272
2016-01-01,15.349
2016-01-04,15.033
2016-01-05,15.045
2016-01-06,14.964
2016-01-07,14.583
2016-01-08,14.668
2016-01-11,14.579
2016-01-12,14.44
2016-01-13,14.493
2016-01-14,14.377
2016-01-15,14.113
2016-01-18,13.88
2016-01-19,14.044
2016-01-20,13.756
2016-01-21,13.687
2016-01-22,13.963
2016-01-25,13.961
2016-01-27,14.0
2016-01-28,13.956
2016-01-29,14.127
2016-02-01,14.072
2016-02-02,13.85
2016-02-03,13.576
2016-02-04,13.637
2016-02-05,13.756
2016-02-08,13.626
2016-02-09,13.433
2016-02-10,13.25
2016-02-11,12.785
2016-02-12,12.731
2016-02-15,13.229
2016-02-16,12.956
2016-02-17,13.083
2016-02-18,13.219
2016-02-19,13.253
2016-02-22,13.303
2016-02-23,13.067
2016-02-24,12.928
2016-02-25,12.768
2016-02-26,12.885
2016-02-29,12.8
2016-03-01,13.209
2016-03-02,13.547
2016-03-03,13.726
2016-03-04,13.864
2016-03-08,13.813
2016-03-09,13.914
2016-03-10,13.812
2016-03-11,13.805
2016-03-14,13.901
2016-03-15,13.832
2016-03-16,13.834
2016-03-17,13.849
2016-03-18,13.903
2016-03-21,13.93
