date,nav
2014-03-19,10.6074
2014-03-20,10.6123
2014-03-21,10.6216
2014-03-24,10.6353
2014-03-25,10.6345
2014-03-26,10.6343
2014-03-27,10.6379
2014-03-28,10.6504
2014-03-31,10.6582
2014-04-02,10.6601
2014-04-03,10.6644
2014-04-04,10.6672
2014-04-07,10.6749
2014-04-09,10.679
2014-04-10,10.6817
2014-04-11,10.6847
2014-04-15,10.6946
2014-04-16,10.6976
2014-04-17,10.701
2014-04-21,10.7112
2014-04-22,10.7133
2014-04-23,10.7159
2014-04-25,10.7208
2014-04-28,10.7275
2014-04-29,10.7298
2014-04-30,10.733
2014-05-02,10.7386
2014-05-05,10.7478
2014-05-06,10.7506
2014-05-07,10.754
2014-05-08,10.7566
2014-05-09,10.76
2014-05-12,10.7675
2014-05-13,10.7704
2014-05-15,10.7766
2014-05-16,10.7819
2014-05-19,10.7902
2014-05-20,10.7946
2014-05-21,10.7987
2014-05-22,10.8023
2014-05-23,10.8056
2014-05-26,10.8125
2014-05-27,10.8142
2014-05-28,10.8171
2014-05-29,10.8201
2014-05-30,10.8244
2014-06-02,10.8307
2014-06-03,10.8346
2014-06-04,10.8383
2014-06-05,10.8412
2014-06-06,10.8436
2014-06-09,10.8499
2014-06-10,10.8518
2014-06-11,10.8543
2014-06-12,10.8575
2014-06-13,10.8602
2014-06-16,10.8672
2014-06-17,10.8704
2014-06-18,10.8729
2014-06-19,10.8758
2014-06-20,10.8779
2014-06-23,10.885
2014-06-24,10.8874
2014-06-25,10.8901
2014-06-26,10.8927
2014-06-27,10.8952
2014-06-30,10.9026
2014-07-02,10.9076
2014-07-03,10.9101
2014-07-04,10.9126
2014-07-07,10.92
2014-07-08,10.9225
2014-07-09,10.925
2014-07-10,10.9275
2014-07-11,10.93
2014-07-14,10.9374
2014-07-15,10.9399
2014-07-16,10.9424
2014-07-17,10.9449
2014-07-18,10.9474
2014-07-21,10.9548
2014-07-22,10.9573
2014-07-23,10.9598
2014-07-24,10.9623
2014-07-25,10.9648
2014-07-28,10.9722
2014-07-30,10.9772
2014-07-31,10.9797
2014-08-01,10.9822
2014-08-04,10.9896
2014-08-05,10.9922
2014-08-06,10.9946
2014-08-07,10.9971
2014-08-08,10.9996
2014-08-11,11.007
2014-08-12,11.0095
2014-08-13,11.012
2014-08-14,11.0145
2014-08-19,11.0269
2014-08-20,11.0294
2014-08-21,11.0319
2014-08-22,11.0343
2014-08-25,11.0418
2014-08-26,11.0441
2014-08-27,11.0455
2014-08-28,11.0473
2014-09-01,11.0589
2014-09-02,11.0593
2014-09-03,11.0634
2014-09-04,11.0665
2014-09-05,11.0687
2014-09-08,11.0762
2014-09-09,11.0789
2014-09-10,11.0796
2014-09-11,11.0807
2014-09-12,11.0834
2014-09-15,11.0927
2014-09-16,11.095
2014-09-17,11.0961
2014-09-18,11.1004
2014-09-19,11.1006
2014-09-22,11.1136
2014-09-23,11.1174
2014-09-24,11.1204
2014-09-25,11.1248
2014-09-26,11.1293
2014-09-29,11.1381
2014-09-30,11.1404
2014-10-01,11.1423
2014-10-07,11.1585
2014-10-08,11.163
2014-10-09,11.1651
2014-10-10,11.1735
2014-10-13,11.1835
2014-10-14,11.1937
2014-10-16,11.2063
2014-10-17,11.21
2014-10-20,11.2242
2014-10-21,11.232
2014-10-22,11.241
2014-10-27,11.2581
2014-10-28,11.2646
2014-10-29,11.2705
2014-10-30,11.2773
2014-10-31,11.2815
2014-11-03,11.2949
2014-11-05,11.3159
2014-11-07,11.3227
2014-11-10,11.3334
2014-11-11,11.3371
2014-11-12,11.3412
2014-11-13,11.3344
2014-11-14,11.3375
2014-11-17,11.3511
2014-11-18,11.3626
2014-11-19,11.3651
2014-11-20,11.3669
2014-11-21,11.3705
2014-11-24,11.3776
2014-11-25,11.3843
2014-11-26,11.3885
2014-11-27,11.3904
2014-11-28,11.3996
2014-12-01,11.4102
2014-12-02,11.4206
2014-12-03,11.4243
2014-12-04,11.4254
2014-12-05,11.4239
2014-12-08,11.434
2014-12-09,11.4371
2014-12-10,11.4372
2014-12-11,11.4396
2014-12-12,11.4441
2014-12-15,11.454
2014-12-16,11.4384
2014-12-17,11.4371
2014-12-18,11.4441
2014-12-19,11.4433
2014-12-22,11.45
2014-12-23,11.4511
2014-12-24,11.4565
2014-12-26,11.4587
2014-12-29,11.4672
2014-12-30,11.4715
2014-12-31,11.4777
2015-01-01,11.4835
2015-01-02,11.4836
2015-01-05,11.4906
2015-01-06,11.4892
2015-01-07,11.4921
2015-01-08,11.4993
2015-01-09,11.5018
2015-01-12,11.514
2015-01-13,11.5196
2015-01-14,11.5162
2015-01-15,11.5296
2015-01-16,11.541
2015-01-19,11.5498
2015-01-20,11.5563
2015-01-21,11.5617
2015-01-22,11.5649
2015-01-23,11.5687
2015-01-27,11.5819
2015-01-28,11.5832
2015-01-29,11.5881
2015-01-30,11.589
2015-02-02,11.5992
2015-02-03,11.5822
2015-02-04,11.5798
2015-02-05,11.5746
2015-02-06,11.5785
2015-02-09,11.577
2015-02-10,11.5794
2015-02-11,11.5794
2015-02-12,11.5774
2015-02-13,11.582
2015-02-16,11.5899
2015-02-18,11.5987
2015-02-20,11.6048
2015-02-23,11.6137
2015-02-24,11.6222
2015-02-25,11.6296
2015-02-26,11.6327
2015-02-27,11.635
2015-03-02,11.6413
2015-03-03,11.6401
2015-03-04,11.6557
2015-03-05,11.6569
2015-03-09,11.6638
2015-03-10,11.6629
2015-03-11,11.6655
2015-03-12,11.6682
2015-03-13,11.6649
2015-03-16,11.6723
2015-03-17,11.6761
2015-03-18,11.6778
2015-03-19,11.6798
2015-03-20,11.6825
2015-03-23,11.6905
2015-03-24,11.6923
2015-03-25,11.6949
2015-03-26,11.7
2015-03-27,11.7046
2015-03-30,11.7139
2015-03-31,11.7278
2015-04-06,11.7498
2015-04-07,11.7596
2015-04-08,11.7619
2015-04-09,11.766
2015-04-10,11.769
2015-04-13,11.7752
2015-04-15,11.7733
2015-04-16,11.7711
2015-04-17,11.7736
2015-04-20,11.7812
2015-04-21,11.7847
2015-04-22,11.7879
2015-04-23,11.7861
2015-04-24,11.7897
2015-04-27,11.7963
2015-04-28,11.7992
2015-04-29,11.7995
2015-04-30,11.7985
2015-05-05,11.8074
2015-05-06,11.8046
2015-05-07,11.7977
2015-05-08,11.8039
2015-05-11,11.813
2015-05-12,11.8255
2015-05-13,11.8267
2015-05-14,11.8272
2015-05-15,11.8277
2015-05-18,11.8446
2015-05-19,11.8496
2015-05-20,11.8553
2015-05-21,11.8589
2015-05-22,11.8622
2015-05-25,11.8715
2015-05-26,11.8726
2015-05-27,11.8756
2015-05-28,11.8816
2015-05-29,11.8818
2015-06-01,11.8973
2015-06-02,11.8941
2015-06-03,11.8975
2015-06-04,11.8986
2015-06-05,11.9008
2015-06-08,11.9099
2015-06-09,11.9132
2015-06-10,11.9141
2015-06-11,11.9158
2015-06-12,11.9199
2015-06-15,11.9274
2015-06-16,11.9282
2015-06-17,11.9333
2015-06-18,11.9378
2015-06-19,11.9419
2015-06-22,11.9499
2015-06-23,11.9518
2015-06-24,11.955
2015-06-25,11.9567
2015-06-26,11.9592
2015-06-29,11.9646
2015-06-30,11.9672
2015-07-01,11.973
2015-07-02,11.9771
2015-07-03,11.9836
2015-07-06,11.9936
2015-07-07,11.9981
2015-07-08,12.0022
2015-07-09,12.005
2015-07-10,12.0095
2015-07-13,12.0149
2015-07-14,12.0183
2015-07-15,12.0231
2015-07-16,12.0247
2015-07-17,12.0263
2015-07-20,12.0338
2015-07-21,12.0365
2015-07-22,12.04
2015-07-23,12.0432
2015-07-24,12.05
2015-07-27,12.0598
2015-07-28,12.0626
2015-07-29,12.0662
2015-07-30,12.0664
2015-07-31,12.0698
2015-08-03,12.0795
2015-08-04,12.0817
2015-08-05,12.0847
2015-08-06,12.0881
2015-08-07,12.0913
2015-08-10,12.0998
2015-08-11,12.102
2015-08-12,12.1065
2015-08-13,12.1109
2015-08-14,12.1151
2015-08-17,12.123
2015-08-19,12.1284
2015-08-20,12.1314
2015-08-21,12.1337
2015-08-24,12.1371
2015-08-25,12.1397
2015-08-26,12.1431
2015-08-27,12.1465
2015-08-28,12.149
2015-08-31,12.1567
2015-09-01,12.1607
2015-09-02,12.163
2015-09-03,12.1658
2015-09-04,12.1687
2015-09-07,12.1755
2015-09-08,12.1768
2015-09-09,12.1782
2015-09-10,12.1761
2015-09-11,12.1786
2015-09-14,12.186
2015-09-15,12.184
2015-09-16,12.1849
2015-09-18,12.1922
2015-09-21,12.2015
2015-09-22,12.2037
2015-09-23,12.2089
2015-09-24,12.2113
2015-09-28,12.2234
2015-09-29,12.2481
2015-09-30,12.2616
2015-10-01,12.2653
2015-10-05,12.2741
2015-10-06,12.2777
2015-10-07,12.2789
2015-10-08,12.2801
2015-10-09,12.2809
2015-10-12,12.2895
2015-10-13,12.2921
2015-10-14,12.2932
2015-10-15,12.2954
2015-10-16,12.2991
2015-10-19,12.3067
2015-10-20,12.3095
2015-10-21,12.3124
2015-10-23,12.3169
2015-10-26,12.3232
2015-10-27,12.3251
2015-10-28,12.3281
2015-10-29,12.3289
2015-10-30,12.3311
2015-11-02,12.3387
2015-11-03,12.3411
2015-11-04,12.3439
2015-11-05,12.3449
2015-11-06,12.3477
2015-11-09,12.3547
2015-11-10,12.3569
2015-11-13,12.3647
2015-11-16,12.373
2015-11-17,12.3752
2015-11-18,12.3781
2015-11-19,12.3812
2015-11-20,12.3836
2015-11-23,12.3906
2015-11-24,12.3909
2015-11-26,12.3967
2015-11-27,12.3995
2015-11-30,12.4063
2015-12-01,12.4074
2015-12-02,12.4097
2015-12-03,12.4129
2015-12-04,12.4141
2015-12-07,12.4214
2015-12-08,12.4211
2015-12-09,12.4223
2015-12-10,12.4188
2015-12-11,12.4187
2015-12-14,12.4226
2015-12-15,12.4222
2015-12-16,12.4242
2015-12-17,12.4272
2015-12-18,12.4291
2015-12-21,12.4374
2015-12-22,12.4384
2015-12-23,12.4416
2015-12-28,12.4552
2015-12-29,12.4578
2015-12-30,12.4612
2015-12-31,12.4661
2016-01-01,12.4698
2016-01-04,12.4803
2016-01-05,12.4836
2016-01-06,12.4886
2016-01-07,12.4914
2016-01-08,12.4935
2016-01-11,12.5019
2016-01-12,12.5013
2016-01-13,12.5049
2016-01-14,12.504
2016-01-15,12.5066
2016-01-18,12.5111
2016-01-19,12.5125
2016-01-20,12.5102
2016-01-21,12.5121
2016-01-22,12.5133
2016-01-25,12.5213
2016-01-27,12.5269
2016-01-28,12.525
2016-01-29,12.5244
2016-02-01,12.5321
2016-02-02,12.534
2016-02-03,12.5348
2016-02-04,12.5372
2016-02-05,12.5425
2016-02-08,12.552
2016-02-09,12.554
2016-02-10,12.5554
2016-02-11,12.5595
2016-02-12,12.5625
2016-02-15,12.5714
2016-02-16,12.5741
2016-02-17,12.5759
2016-02-18,12.5746
2016-02-22,12.585
2016-02-23,12.5853
2016-02-24,12.5868
2016-02-25,12.587
2016-02-26,12.5862
2016-02-29,12.6012
2016-03-01,12.6078
2016-03-02,12.6133
2016-03-03,12.6166
2016-03-04,12.6184
2016-03-08,12.6288
2016-03-09,12.6292
2016-03-10,12.6293
2016-03-11,12.6338
2016-03-14,12.646
2016-03-15,12.6542
2016-03-16,12.656
2016-03-17,12.6602
2016-03-18,12.6644
2016-03-21,12.6741
2016-03-22,12.6755
2016-03-23,12.6747
2016-03-28,12.6842
2016-03-29,12.6857
2016-03-30,12.6932
2016-03-31,12.7164
2016-04-04,12.7321
2016-04-05,12.7381
2016-04-06,12.74
2016-04-07,12.7449
2016-04-11,12.7549
2016-04-12,12.7584
2016-04-13,12.7609
2016-04-18,12.7755
2016-04-20,12.7812
2016-04-21,12.7831
2016-04-22,12.785
2016-04-25,12.7925
2016-04-26,12.7949
2016-04-27,12.7968
2016-04-28,12.7981
2016-04-29,12.7998
2016-05-02,12.8074
2016-05-03,12.8103
2016-05-04,12.8129
2016-05-05,12.8155
2016-05-06,12.819
2016-05-09,12.8273
2016-05-10,12.8309
2016-05-11,12.8341
2016-05-12,12.8375
2016-05-13,12.84
2016-05-16,12.8485
2016-05-17,12.8517
2016-05-18,12.8555
2016-05-19,12.8593
2016-05-20,12.863
2016-05-23,12.8709
2016-05-24,12.8731
2016-05-25,12.8766
2016-05-26,12.8789
2016-05-27,12.8816
2016-05-30,12.8898
2016-05-31,12.8925
2016-06-01,12.8949
2016-06-02,12.8982
2016-06-03,12.9011
2016-06-06,12.9097
2016-06-07,12.9135
2016-06-08,12.9162
2016-06-09,12.9189
2016-06-10,12.9218
2016-06-13,12.9298
2016-06-14,12.9327
2016-06-15,12.9371
2016-06-16,12.9398
2016-06-17,12.9421
2016-06-20,12.9492
2016-06-21,12.9512
2016-06-22,12.954
2016-06-23,12.9563
2016-06-24,12.9583
2016-06-27,12.9664
2016-06-28,12.9686
2016-06-29,12.9712
2016-06-30,12.9761
2016-07-01,12.9796
2016-07-04,12.9875
2016-07-05,12.9905
2016-07-07,12.9955
2016-07-08,12.9983
2016-07-11,13.0062
2016-07-12,13.009
2016-07-13,13.0122
2016-07-14,13.0152
2016-07-15,13.0177
2016-07-18,13.0249
2016-07-19,13.0273
2016-07-20,13.0297
2016-07-21,13.0321
2016-07-22,13.0346
2016-07-25,13.0418
2016-07-26,13.0443
2016-07-27,13.0467
2016-07-28,13.0491
2016-07-29,13.0515
2016-08-01,13.0584
2016-08-02,13.0608
2016-08-03,13.0632
2016-08-04,13.0656
2016-08-05,13.0674
2016-08-08,13.0751
2016-08-09,13.0775
2016-08-10,13.0798
2016-08-11,13.0822
2016-08-12,13.0846
2016-08-16,13.0942
2016-08-18,13.099
2016-08-19,13.1013
2016-08-22,13.1085
2016-08-23,13.1109
2016-08-24,13.1132
2016-08-25,13.1156
2016-08-26,13.1179
2016-08-29,13.1249
2016-08-30,13.1273
2016-08-31,13.1296
2016-09-01,13.1319
2016-09-02,13.1341
2016-09-06,13.1432
2016-09-07,13.1455
2016-09-08,13.1478
2016-09-09,13.1501
2016-09-12,13.1569
2016-09-14,13.1615
2016-09-15,13.1637
2016-09-16,13.166
2016-09-19,13.1727
2016-09-20,13.175
