date,nav
2014-09-23,10.6462
2014-09-24,10.6487
2014-09-25,10.6512
2014-09-26,10.6537
2014-09-29,10.6611
2014-09-30,10.6653
2014-10-01,10.6689
2014-10-07,10.6855
2014-10-08,10.6903
2014-10-09,10.6931
2014-10-10,10.6956
2014-10-13,10.7029
2014-10-14,10.7054
2014-10-16,10.7104
2014-10-17,10.713
2014-10-20,10.7206
2014-10-21,10.7235
2014-10-22,10.7258
2014-10-27,10.7387
2014-10-28,10.7418
2014-10-29,10.7445
2014-10-30,10.7473
2014-10-31,10.7501
2014-11-03,10.7586
2014-11-05,10.7639
2014-11-07,10.7694
2014-11-10,10.7767
2014-11-11,10.7788
2014-11-12,10.7811
2014-11-13,10.7834
2014-11-14,10.7855
2014-11-17,10.7927
2014-11-18,10.7951
2014-11-19,10.7975
2014-11-20,10.7999
2014-11-21,10.8023
2014-11-24,10.8095
2014-11-25,10.8119
2014-11-26,10.8143
2014-11-27,10.8167
2014-11-28,10.8191
2014-12-01,10.8263
2014-12-02,10.8287
2014-12-03,10.8311
2014-12-04,10.8335
2014-12-05,10.8359
2014-12-08,10.8431
2014-12-09,10.8455
2014-12-10,10.8479
2014-12-11,10.8503
2014-12-12,10.8527
2014-12-15,10.8598
2014-12-16,10.8622
2014-12-17,10.8645
2014-12-18,10.8669
2014-12-19,10.8693
2014-12-22,10.8764
2014-12-23,10.8788
2014-12-24,10.8811
2014-12-26,10.8859
2014-12-29,10.893
2014-12-30,10.8952
2014-12-31,10.8974
2015-01-01,10.8996
2015-01-02,10.9018
2015-01-05,10.9085
2015-01-06,10.9107
2015-01-07,10.9129
2015-01-08,10.9151
2015-01-09,10.9173
2015-01-12,10.924
2015-01-13,10.9262
2015-01-14,10.9284
2015-01-15,10.9308
2015-01-16,10.9332
2015-01-19,10.9403
2015-01-20,10.9427
2015-01-21,10.9451
2015-01-22,10.9474
2015-01-23,10.9498
2015-01-27,10.9609
2015-01-28,10.9624
2015-01-29,10.967
2015-01-30,10.9684
2015-02-02,10.9763
2015-02-03,10.9652
2015-02-04,10.964
2015-02-05,10.9606
2015-02-06,10.9636
2015-02-09,10.9648
2015-02-10,10.9659
2015-02-11,10.9638
2015-02-12,10.9605
2015-02-13,10.9657
2015-02-16,10.974
2015-02-18,10.9797
2015-02-20,10.9855
2015-02-23,10.9955
2015-02-24,11.0038
2015-02-25,11.0105
2015-02-26,11.0135
2015-02-27,11.0163
2015-03-02,11.0222
2015-03-03,11.0208
2015-03-04,11.0369
2015-03-05,11.0414
2015-03-09,11.0469
2015-03-10,11.0477
2015-03-11,11.0499
2015-03-12,11.0516
2015-03-13,11.0525
2015-03-16,11.0592
2015-03-17,11.0632
2015-03-18,11.0642
2015-03-19,11.0676
2015-03-20,11.0693
2015-03-23,11.0768
2015-03-24,11.0785
2015-03-25,11.0807
2015-03-26,11.0851
2015-03-27,11.0897
2015-03-30,11.0983
2015-03-31,11.1098
2015-04-06,11.1291
2015-04-07,11.1389
2015-04-08,11.1395
2015-04-09,11.143
2015-04-10,11.1454
2015-04-13,11.1531
2015-04-15,11.1544
2015-04-16,11.1488
2015-04-17,11.151
2015-04-20,11.1584
2015-04-21,11.1594
2015-04-22,11.1629
2015-04-23,11.1633
2015-04-24,11.1657
2015-04-27,11.1709
2015-04-28,11.1732
2015-04-29,11.1728
2015-04-30,11.1724
2015-05-05,11.1804
2015-05-06,11.1778
2015-05-07,11.1705
2015-05-08,11.1752
2015-05-11,11.1825
2015-05-12,11.1988
2015-05-13,11.2016
2015-05-14,11.2041
2015-05-15,11.206
2015-05-18,11.2175
2015-05-19,11.222
2015-05-20,11.2279
2015-05-21,11.2311
2015-05-22,11.2346
2015-05-25,11.2443
2015-05-26,11.2455
2015-05-27,11.2486
2015-05-28,11.2546
2015-05-29,11.2556
2015-06-01,11.2706
2015-06-02,11.269
2015-06-03,11.2691
2015-06-04,11.2707
2015-06-05,11.273
2015-06-08,11.2814
2015-06-09,11.2844
2015-06-10,11.2863
2015-06-11,11.2872
2015-06-12,11.2913
2015-06-15,11.2959
2015-06-16,11.2969
2015-06-17,11.3004
2015-06-18,11.3047
2015-06-19,11.3087
2015-06-22,11.316
2015-06-23,11.3171
2015-06-24,11.3208
2015-06-25,11.3216
2015-06-26,11.3233
2015-06-29,11.3282
2015-06-30,11.3315
2015-07-01,11.3372
2015-07-02,11.3431
2015-07-03,11.3466
2015-07-06,11.3569
2015-07-07,11.3616
2015-07-08,11.3671
2015-07-09,11.3693
2015-07-10,11.3728
2015-07-13,11.3779
2015-07-14,11.3816
2015-07-15,11.3857
2015-07-16,11.3867
2015-07-17,11.3899
2015-07-20,11.3958
2015-07-21,11.3968
2015-07-22,11.3996
2015-07-23,11.4025
2015-07-24,11.4088
2015-07-27,11.418
2015-07-28,11.4204
2015-07-29,11.4224
2015-07-30,11.4232
2015-07-31,11.4264
2015-08-03,11.4351
2015-08-04,11.4364
2015-08-05,11.439
2015-08-06,11.4424
2015-08-07,11.4456
2015-08-10,11.4546
2015-08-11,11.4562
2015-08-12,11.4606
2015-08-13,11.4654
2015-08-14,11.469
2015-08-17,11.4775
2015-08-19,11.4822
2015-08-20,11.4858
2015-08-21,11.4872
2015-08-24,11.4902
2015-08-25,11.4928
2015-08-26,11.4961
2015-08-27,11.5013
2015-08-28,11.5044
2015-08-31,11.5117
2015-09-01,11.515
2015-09-02,11.5168
2015-09-03,11.5172
2015-09-04,11.5168
2015-09-07,11.5231
2015-09-08,11.5238
2015-09-09,11.5269
2015-09-10,11.5255
2015-09-11,11.5286
2015-09-14,11.5349
2015-09-15,11.5343
2015-09-16,11.5346
2015-09-18,11.5423
2015-09-21,11.552
2015-09-22,11.5548
2015-09-23,11.5585
2015-09-24,11.5616
2015-09-28,11.576
2015-09-29,11.5983
2015-09-30,11.6065
2015-10-01,11.6104
2015-10-05,11.6237
2015-10-06,11.6288
2015-10-07,11.6307
2015-10-08,11.6337
2015-10-09,11.6365
2015-10-12,11.6431
2015-10-13,11.6461
2015-10-14,11.6498
2015-10-15,11.6517
2015-10-16,11.6549
2015-10-19,11.6616
2015-10-20,11.6639
2015-10-21,11.6651
2015-10-23,11.6704
2015-10-26,11.6765
2015-10-27,11.6793
2015-10-28,11.6812
2015-10-29,11.6821
2015-10-30,11.684
2015-11-02,11.6917
2015-11-03,11.6955
2015-11-04,11.6979
2015-11-05,11.699
2015-11-06,11.7014
2015-11-09,11.709
2015-11-10,11.7113
2015-11-13,11.7187
2015-11-16,11.7268
2015-11-17,11.7286
2015-11-18,11.7312
2015-11-19,11.734
2015-11-20,11.7359
2015-11-23,11.743
2015-11-24,11.7434
2015-11-26,11.7484
2015-11-27,11.7503
2015-11-30,11.7567
2015-12-01,11.7584
2015-12-02,11.761
2015-12-03,11.7636
2015-12-04,11.7634
2015-12-07,11.7709
2015-12-08,11.7714
2015-12-09,11.7718
2015-12-10,11.7698
2015-12-11,11.7686
2015-12-14,11.772
2015-12-15,11.7721
2015-12-16,11.7741
2015-12-17,11.7768
2015-12-18,11.7786
2015-12-21,11.7869
2015-12-22,11.7869
2015-12-23,11.7892
2015-12-28,11.8021
2015-12-29,11.8052
2015-12-30,11.8081
2015-12-31,11.8127
2016-01-01,11.8162
2016-01-04,11.8248
2016-01-05,11.8279
2016-01-06,11.8337
2016-01-07,11.8359
2016-01-08,11.8373
2016-01-11,11.8456
2016-01-12,11.8438
2016-01-13,11.8477
2016-01-14,11.8481
2016-01-15,11.8497
2016-01-18,11.854
2016-01-19,11.8569
2016-01-20,11.8535
2016-01-21,11.8556
2016-01-22,11.8578
2016-01-25,11.8655
2016-01-27,11.8693
2016-01-28,11.8673
2016-01-29,11.8678
2016-02-01,11.8726
2016-02-02,11.8744
2016-02-03,11.8744
2016-02-04,11.8766
2016-02-05,11.8825
2016-02-08,11.8928
2016-02-09,11.8945
2016-02-10,11.8989
2016-02-11,11.903
2016-02-12,11.9048
2016-02-15,11.9137
2016-02-16,11.9163
2016-02-17,11.918
2016-02-18,11.9147
2016-02-22,11.925
2016-02-23,11.9258
2016-02-24,11.9274
2016-02-25,11.9272
2016-02-26,11.9266
2016-02-29,11.9413
2016-03-01,11.9467
2016-03-02,11.9524
2016-03-03,11.9566
2016-03-04,11.9584
2016-03-08,11.9682
2016-03-09,11.969
2016-03-10,11.969
2016-03-11,11.9735
2016-03-14,11.9864
2016-03-15,11.9933
2016-03-16,11.9966
2016-03-17,12.0004
2016-03-18,12.0046
2016-03-21,12.0148
2016-03-22,12.0162
2016-03-23,12.0147
2016-03-28,12.0243
2016-03-29,12.0262
2016-03-30,12.0341
2016-03-31,12.0586
2016-04-04,12.076
2016-04-05,12.0825
2016-04-06,12.0857
2016-04-07,12.0896
2016-04-11,12.0998
2016-04-12,12.103
2016-04-13,12.1062
2016-04-18,12.12
2016-04-20,12.126
2016-04-21,12.1278
2016-04-22,12.1294
2016-04-25,12.1362
2016-04-26,12.1388
2016-04-27,12.1394
2016-04-28,12.1405
2016-04-29,12.1413
2016-05-02,12.1475
2016-05-03,12.1499
2016-05-04,12.1528
2016-05-05,12.1553
2016-05-06,12.1581
2016-05-09,12.1661
2016-05-10,12.1695
2016-05-11,12.1724
2016-05-12,12.175
2016-05-13,12.1775
2016-05-16,12.1856
2016-05-17,12.1889
2016-05-18,12.1921
2016-05-19,12.1952
2016-05-20,12.1976
2016-05-23,12.2059
2016-05-24,12.2079
2016-05-25,12.2113
2016-05-26,12.2136
2016-05-27,12.2161
2016-05-30,12.2235
2016-05-31,12.2258
2016-06-01,12.2284
2016-06-02,12.2319
2016-06-03,12.234
2016-06-06,12.2425
2016-06-07,12.2457
2016-06-08,12.2488
2016-06-09,12.2522
2016-06-10,12.2552
2016-06-13,12.2625
2016-06-14,12.2629
2016-06-15,12.2667
2016-06-16,12.2701
2016-06-17,12.2724
2016-06-20,12.2798
2016-06-21,12.2822
2016-06-22,12.2854
2016-06-23,12.29
2016-06-24,12.2915
2016-06-27,12.2991
2016-06-28,12.3018
2016-06-29,12.3042
2016-06-30,12.3073
2016-07-01,12.3116
2016-07-04,12.3209
2016-07-05,12.3256
2016-07-07,12.3307
2016-07-08,12.3343
2016-07-11,12.344
2016-07-12,12.348
2016-07-13,12.3524
2016-07-14,12.3547
2016-07-15,12.3587
2016-07-18,12.3673
2016-07-19,12.3706
2016-07-20,12.373
2016-07-21,12.3761
2016-07-22,12.379
2016-07-25,12.3861
2016-07-26,12.3883
2016-07-27,12.3904
2016-07-28,12.3927
2016-07-29,12.3949
2016-08-01,12.4018
2016-08-02,12.405
2016-08-03,12.4072
2016-08-04,12.4094
2016-08-05,12.412
2016-08-08,12.4185
2016-08-09,12.4208
2016-08-10,12.4237
2016-08-11,12.4261
2016-08-12,12.4283
2016-08-16,12.4378
2016-08-18,12.4431
2016-08-19,12.4455
2016-08-22,12.4532
2016-08-23,12.456
2016-08-24,12.4586
2016-08-25,12.4609
2016-08-26,12.4631
2016-08-29,12.4703
2016-08-30,12.4723
2016-08-31,12.4746
2016-09-01,12.4767
2016-09-02,12.4791
2016-09-06,12.4883
2016-09-07,12.491
2016-09-08,12.4938
2016-09-09,12.4963
2016-09-12,12.5036
2016-09-14,12.5083
2016-09-15,12.5108
2016-09-16,12.5132
2016-09-19,12.5202
2016-09-20,12.5225
2016-09-21,12.5247
2016-09-22,12.527
2016-09-23,12.5294
2016-09-26,12.5363
2016-09-27,12.5389
2016-09-28,12.5412
2016-09-29,12.5435
2016-09-30,12.5462
2016-10-03,12.553
2016-10-04,12.5553
2016-10-05,12.5578
2016-10-06,12.56
2016-10-07,12.5622
2016-10-10,12.5689
2016-10-13,12.5755
2016-10-14,12.5777
2016-10-17,12.5843
2016-10-18,12.5865
2016-10-19,12.5886
2016-10-20,12.5907
2016-10-21,12.5929
2016-10-24,12.5996
2016-10-25,12.6018
2016-10-26,12.604
2016-10-27,12.6062
2016-10-28,12.6084
2016-11-01,12.6171
2016-11-02,12.6194
2016-11-03,12.6216
2016-11-04,12.6237
2016-11-07,12.6303
2016-11-08,12.6324
2016-11-09,12.6346
2016-11-10,12.6368
2016-11-11,12.639
2016-11-15,12.6478
2016-11-16,12.6499
2016-11-17,12.6521
2016-11-18,12.6542
2016-11-21,12.6606
2016-11-22,12.6627
2016-11-23,12.6649
2016-11-24,12.667
2016-11-25,12.6691
2016-11-28,12.6754
2016-11-29,12.6776
2016-11-30,12.6798
2016-12-01,12.6819
2016-12-02,12.684
2016-12-05,12.6903
2016-12-06,12.6924
2016-12-07,12.6945
2016-12-08,12.6967
2016-12-09,12.6988
2016-12-13,12.7074
2016-12-14,12.7095
2016-12-15,12.7116
2016-12-16,12.7138
2016-12-19,12.7202
2016-12-20,12.7223
2016-12-21,12.7244
2016-12-22,12.7266
2016-12-23,12.7287
2016-12-26,12.735
2016-12-27,12.7371
2016-12-28,12.7391
2016-12-29,12.7412
2016-12-30,12.7434
2017-01-02,12.7497
2017-01-03,12.7518
2017-01-04,12.7539
2017-01-05,12.756
2017-01-06,12.7581
2017-01-09,12.7644
2017-01-10,12.7665
