date,nav
2010-07-08,12.0337
2010-07-09,12.0643
2010-07-12,12.078
2010-07-13,12.0787
2010-07-14,12.0698
2010-07-15,12.0625
2010-07-16,12.072
2010-07-19,12.0712
2010-07-20,12.0632
2010-07-21,12.068
2010-07-22,12.0784
2010-07-23,12.0894
2010-07-26,12.0835
2010-07-27,12.0825
2010-07-28,12.0723
2010-07-29,12.075
2010-07-30,12.0623
2010-08-02,12.0762
2010-08-03,12.0917
2010-08-04,12.1048
2010-08-05,12.0967
2010-08-06,12.0896
2010-08-09,12.1163
2010-08-10,12.1047
2010-08-11,12.0887
2010-08-12,12.0872
2010-08-13,12.1015
2010-08-16,12.1095
2010-08-17,12.1169
2010-08-18,12.1419
2010-08-19,12.1679
2010-08-20,12.1664
2010-08-23,12.1776
2010-08-24,12.1689
2010-08-25,12.154
2010-08-26,12.156
2010-08-27,12.1347
2010-08-30,12.1406
2010-08-31,12.1388
2010-09-01,12.1642
2010-09-02,12.1676
2010-09-03,12.1752
2010-09-06,12.2087
2010-09-07,12.2216
2010-09-08,12.2198
2010-09-09,12.2383
2010-09-13,12.2815
2010-09-14,12.3003
2010-09-15,12.3202
2010-09-16,12.304
2010-09-17,12.3288
2010-09-20,12.3583
2010-09-21,12.3702
2010-09-22,12.3613
2010-09-23,12.345
2010-09-24,12.3718
2010-09-27,12.3773
2010-09-28,12.3774
2010-09-29,12.3654
2010-09-30,12.3668
2010-10-01,12.4048
2010-10-04,12.4124
2010-10-05,12.4103
2010-10-06,12.4251
2010-10-07,12.4094
2010-10-08,12.3975
2010-10-11,12.4078
2010-10-12,12.391
2010-10-13,12.4303
2010-10-14,12.4101
2010-10-15,12.3681
2010-10-18,12.3659
2010-10-19,12.3501
2010-10-20,12.341
2010-10-21,12.3739
2010-10-22,12.3744
2010-10-25,12.3917
2010-10-26,12.3803
2010-10-27,12.356
2010-10-28,12.3597
2010-10-29,12.3584
2010-11-01,12.4015
2010-11-02,12.4157
2010-11-03,12.4325
2010-11-04,12.4652
2010-11-08,12.4625
2010-11-09,12.4723
2010-11-10,12.4634
2010-11-11,12.4332
2010-11-12,12.3882
2010-11-15,12.4015
2010-11-16,12.3723
2010-11-18,12.3831
2010-11-19,12.3519
2010-11-22,12.3865
2010-11-23,12.3684
2010-11-24,12.3457
2010-11-25,12.3301
2010-11-26,12.313
2010-11-29,12.337
2010-11-30,12.3643
2010-12-01,12.3863
2010-12-02,12.4015
2010-12-03,12.3966
2010-12-06,12.3972
2010-12-07,12.3858
2010-12-08,12.3678
2010-12-09,12.3177
2010-12-10,12.3414
2010-12-13,12.3645
2010-12-14,12.3788
2010-12-15,12.3632
2010-12-16,12.3842
2010-12-20,12.3856
2010-12-21,12.3994
2010-12-22,12.3992
2010-12-23,12.3957
2010-12-24,12.4016
2010-12-27,12.3959
2010-12-28,12.3959
2010-12-29,12.4207
2010-12-30,12.4355
2010-12-31,12.4532
2011-01-03,12.4664
2011-01-04,12.4654
2011-01-05,12.449
2011-01-06,12.4444
2011-01-07,12.3979
2011-01-10,12.3562
2011-01-11,12.3529
2011-01-12,12.3886
2011-01-13,12.3536
2011-01-14,12.3267
2011-01-17,12.3344
2011-01-18,12.349
2011-01-19,12.3494
2011-01-20,12.3542
2011-01-21,12.3497
2011-01-24,12.3689
2011-01-25,12.3521
2011-01-27,12.3246
2011-01-28,12.2939
2011-01-31,12.3073
2011-02-01,12.2713
2011-02-02,12.2842
2011-02-03,12.3168
2011-02-04,12.2705
2011-02-07,12.2725
2011-02-08,12.2445
2011-02-09,12.2354
2011-02-10,12.2214
2011-02-11,12.2444
2011-02-14,12.3066
2011-02-15,12.3248
2011-02-16,12.3222
2011-02-17,12.3475
2011-02-18,12.3183
2011-02-21,12.339
2011-02-22,12.3195
2011-02-23,12.3048
2011-02-24,12.2544
2011-02-25,12.2602
2011-02-28,12.2649
2011-03-01,12.3384
2011-03-03,12.3351
2011-03-04,12.3375
2011-03-07,12.3202
2011-03-08,12.3512
2011-03-09,12.3581
2011-03-10,12.3539
2011-03-11,12.3383
2011-03-14,12.3629
2011-03-15,12.3329
2011-03-16,12.363
2011-03-17,12.3527
2011-03-18,12.3305
2011-03-21,12.3275
2011-03-22,12.3434
2011-03-23,12.3725
2011-03-24,12.3915
2011-03-25,12.4393
2011-03-28,12.4657
2011-03-29,12.4858
2011-03-30,12.516
2011-03-31,12.5323
2011-04-01,12.5335
2011-04-04,12.5727
2011-04-05,12.5864
2011-04-06,12.5873
2011-04-07,12.5879
2011-04-08,12.5727
2011-04-11,12.5701
2011-04-13,12.6123
2011-04-15,12.5753
2011-04-18,12.55
2011-04-19,12.5528
2011-04-20,12.5981
2011-04-21,12.6058
2011-04-25,12.6126
2011-04-26,12.6084
2011-04-27,12.6055
2011-04-28,12.5975
2011-04-29,12.5795
2011-05-02,12.5669
2011-05-03,12.5273
2011-05-04,12.5248
2011-05-05,12.4933
2011-05-06,12.5245
2011-05-09,12.5433
2011-05-10,12.5413
2011-05-11,12.5517
2011-05-12,12.5325
2011-05-13,12.5528
2011-05-16,12.5421
2011-05-17,12.5222
2011-05-18,12.5138
2011-05-19,12.5124
2011-05-20,12.5381
2011-05-23,12.5027
2011-05-24,12.5149
2011-05-25,12.5081
2011-05-26,12.5256
2011-05-27,12.5548
2011-05-30,12.5589
2011-05-31,12.5921
2011-06-01,12.6034
2011-06-02,12.5914
2011-06-03,12.5844
2011-06-06,12.5964
2011-06-07,12.6083
2011-06-08,12.601
2011-06-09,12.5997
2011-06-10,12.5888
2011-06-13,12.5985
2011-06-14,12.6107
2011-06-15,12.5937
2011-06-16,12.5782
2011-06-17,12.5762
2011-06-20,12.5485
2011-06-21,12.5587
2011-06-22,12.5492
2011-06-23,12.5602
2011-06-24,12.6097
2011-06-27,12.6425
2011-06-28,12.6548
2011-06-29,12.6786
2011-06-30,12.6873
2011-07-01,12.6819
2011-07-04,12.7015
2011-07-05,12.696
2011-07-06,12.6924
2011-07-07,12.7345
2011-07-08,12.7161
2011-07-11,12.7014
2011-07-12,12.6725
2011-07-13,12.7006
2011-07-14,12.6992
2011-07-15,12.6902
2011-07-18,12.689
2011-07-19,12.7043
2011-07-20,12.6771
2011-07-21,12.67
2011-07-22,12.7171
2011-07-25,12.7495
2011-07-26,12.7167
2011-07-27,12.7255
2011-07-28,12.6999
2011-07-29,12.7052
2011-08-01,12.7244
2011-08-02,12.7013
2011-08-03,12.6834
2011-08-04,12.6668
2011-08-05,12.6252
2011-08-08,12.5864
2011-08-09,12.5881
2011-08-10,12.6018
2011-08-11,0.0
