date,nav
2020-04-30,11.6608
2020-05-04,11.6817
2020-05-05,11.6922
2020-05-06,11.697
2020-05-08,11.7079
2020-05-11,11.7215
2020-05-12,11.7422
2020-05-13,11.7565
2020-05-14,11.7673
2020-05-15,11.7682
2020-05-18,11.7769
2020-05-19,11.7886
2020-05-20,11.8004
2020-05-21,11.8123
2020-05-22,11.8429
2020-05-26,11.8549
2020-05-27,11.8649
2020-05-28,11.8618
2020-05-29,11.8609
2020-06-01,11.8631
2020-06-02,11.8645
2020-06-03,11.8674
2020-06-04,11.8759
2020-06-05,11.8682
2020-06-08,11.8661
2020-06-09,11.8705
2020-06-10,11.8822
2020-06-11,11.8878
2020-06-12,11.8982
2020-06-15,11.9085
2020-06-16,11.9184
2020-06-17,11.9247
2020-06-18,11.9383
2020-06-19,11.9483
2020-06-22,11.9542
2020-06-23,11.9864
2020-06-24,11.9859
2020-06-25,11.9892
2020-06-26,12.005
2020-06-29,12.0127
2020-06-30,12.0137
2020-07-01,12.0179
2020-07-02,12.0214
2020-07-03,12.0334
2020-07-06,12.0386
2020-07-07,12.0404
2020-07-08,12.0489
2020-07-09,12.057
2020-07-10,12.0625
2020-07-13,12.0654
2020-07-14,12.0673
2020-07-15,12.069
2020-07-16,12.0765
2020-07-17,12.0783
2020-07-20,12.0797
2020-07-21,12.0815
2020-07-22,12.0795
2020-07-23,12.0871
2020-07-24,12.0884
2020-07-27,12.0884
2020-07-28,12.087
2020-07-29,12.0881
2020-07-30,12.0866
2020-07-31,12.0976
2020-08-03,12.1037
2020-08-04,12.105
2020-08-05,12.108
2020-08-06,12.1076
2020-08-07,12.1072
2020-08-10,12.1142
2020-08-11,12.1162
2020-08-12,12.1197
2020-08-13,12.1235
2020-08-14,12.1263
2020-08-17,12.1333
2020-08-18,12.1356
2020-08-19,12.1408
2020-08-20,12.1459
2020-08-21,12.1419
2020-08-24,12.1413
2020-08-25,12.145
2020-08-26,12.1452
2020-08-27,12.1465
2020-08-28,12.1432
2020-08-31,12.1534
2020-09-01,12.1565
2020-09-02,12.1573
2020-09-03,12.1611
2020-09-04,12.1633
2020-09-07,12.1673
2020-09-08,12.1685
2020-09-09,12.1704
2020-09-10,12.1712
2020-09-11,12.1667
2020-09-14,12.1714
2020-09-15,12.1757
2020-09-16,12.1777
2020-09-17,12.182
2020-09-18,12.184
2020-09-21,12.1881
2020-09-22,12.1889
2020-09-23,12.1903
2020-09-24,12.192
2020-09-25,12.1927
2020-09-28,12.1978
2020-09-29,12.1988
2020-09-30,12.2008
2020-10-01,12.204
2020-10-05,12.2101
2020-10-06,12.2147
2020-10-07,12.2198
2020-10-08,12.2212
2020-10-09,12.2335
2020-10-12,12.2424
2020-10-13,12.2463
2020-10-14,12.2507
2020-10-15,12.2532
2020-10-16,12.2566
2020-10-19,12.2602
2020-10-20,12.2677
2020-10-21,12.2688
2020-10-22,12.27
2020-10-23,12.2712
2020-10-26,12.2812
2020-10-27,12.2813
2020-10-28,12.2816
2020-10-29,12.2829
2020-11-02,12.293
2020-11-03,12.2982
2020-11-04,12.2974
2020-11-05,12.3006
2020-11-06,12.3024
2020-11-09,12.3067
2020-11-10,12.3082
2020-11-11,12.3096
2020-11-12,12.3097
2020-11-13,12.3114
2020-11-17,12.3172
2020-11-18,12.3213
2020-11-19,12.3284
2020-11-20,12.3319
2020-11-23,12.3359
2020-11-24,12.3373
2020-11-25,12.3386
2020-11-26,12.3398
2020-11-27,12.3411
2020-12-01,12.3454
2020-12-02,12.3463
2020-12-03,12.3452
2020-12-04,12.3457
2020-12-07,12.3506
2020-12-08,12.3537
2020-12-09,12.3561
2020-12-10,12.3581
2020-12-11,12.3587
2020-12-14,12.3648
2020-12-15,12.365
2020-12-16,12.3644
2020-12-17,12.3631
2020-12-18,12.3636
2020-12-21,12.3673
2020-12-22,12.37
2020-12-23,12.3713
2020-12-24,12.3718
2020-12-28,12.3771
2020-12-29,12.3818
2020-12-30,12.3839
2020-12-31,12.3842
2021-01-01,12.3851
2021-01-04,12.3946
2021-01-05,12.4004
2021-01-06,12.4012
2021-01-07,12.403
2021-01-08,12.4043
2021-01-11,12.3972
2021-01-12,12.3974
2021-01-13,12.3983
2021-01-14,12.3926
2021-01-15,12.3941
2021-01-18,12.3903
2021-01-19,12.3913
2021-01-20,12.3923
2021-01-21,12.3936
2021-01-22,12.3941
2021-01-25,12.3969
2021-01-27,12.3953
2021-01-28,12.3978
2021-01-29,12.3971
2021-02-01,12.4012
2021-02-02,12.4026
2021-02-03,12.401
2021-02-04,12.4032
2021-02-05,12.404
2021-02-08,12.4073
2021-02-09,12.409
2021-02-10,12.4111
2021-02-11,12.4132
2021-02-12,12.4194
2021-02-15,12.4232
2021-02-16,12.4259
2021-02-17,12.4275
2021-02-18,12.4328
2021-02-22,12.4377
2021-02-23,12.4394
2021-02-24,12.4438
2021-02-25,12.4436
2021-02-26,12.4437
2021-03-01,12.4463
2021-03-02,12.4469
2021-03-03,12.4502
2021-03-04,12.4502
2021-03-05,12.4512
2021-03-08,12.4547
2021-03-09,12.4562
2021-03-10,12.4588
2021-03-12,12.4607
2021-03-15,12.4643
2021-03-16,12.4659
2021-03-17,12.4664
2021-03-18,12.468
2021-03-19,12.4704
2021-03-22,12.4735
2021-03-23,12.4759
2021-03-24,12.4817
2021-03-25,12.4842
2021-03-26,12.4867
2021-03-30,12.4931
2021-03-31,12.4964
2021-04-05,12.5027
2021-04-06,12.5065
2021-04-07,12.5066
2021-04-08,12.5079
2021-04-09,12.5082
2021-04-12,12.5121
2021-04-15,12.5158
2021-04-16,12.5195
2021-04-19,12.5235
2021-04-20,12.5249
2021-04-22,12.5291
2021-04-23,12.5309
2021-04-26,12.5347
2021-04-27,12.5369
2021-04-28,12.5386
2021-04-29,12.5411
2021-04-30,12.5428
2021-05-03,12.5468
2021-05-04,12.5481
2021-05-05,12.5479
2021-05-06,12.549
2021-05-07,12.5501
2021-05-10,12.5529
2021-05-11,12.5547
2021-05-12,12.5559
2021-05-14,12.5578
2021-05-17,12.5618
2021-05-18,12.5633
2021-05-19,12.5649
2021-05-20,12.5658
2021-05-21,12.5665
2021-05-24,12.5702
2021-05-25,12.5722
2021-05-27,12.5743
2021-05-28,12.5761
2021-05-31,12.5793
2021-06-01,12.5808
2021-06-02,12.5821
2021-06-03,12.5834
2021-06-04,12.5848
2021-06-07,12.5886
2021-06-08,12.5898
2021-06-09,12.591
2021-06-10,12.5919
2021-06-11,12.5931
2021-06-14,12.5966
2021-06-15,12.5978
2021-06-16,12.5986
2021-06-17,12.5986
2021-06-18,12.6005
2021-06-21,12.6049
2021-06-22,12.6065
2021-06-23,12.6076
2021-06-24,12.609
2021-06-25,12.6102
2021-06-28,12.6146
2021-06-29,12.6159
2021-06-30,12.6171
2021-07-01,12.6187
2021-07-02,12.6196
2021-07-05,12.6228
2021-07-06,12.6237
2021-07-07,12.625
2021-07-08,12.6264
2021-07-09,12.6272
2021-07-12,12.6308
2021-07-13,12.632
2021-07-14,12.6333
2021-07-15,12.6345
2021-07-16,12.636
2021-07-19,12.6393
2021-07-20,12.6405
2021-07-22,12.643
2021-07-23,12.6442
2021-07-26,12.6477
2021-07-27,12.6489
2021-07-28,12.6503
2021-07-29,12.6514
2021-07-30,12.6522
2021-08-02,12.6556
2021-08-03,12.6564
2021-08-04,12.6574
2021-08-05,12.6584
2021-08-06,12.6596
2021-08-09,12.663
2021-08-10,12.6641
2021-08-11,12.6653
2021-08-12,12.6664
2021-08-13,12.6678
2021-08-17,12.672
2021-08-18,12.6731
2021-08-20,12.6753
2021-08-23,12.6786
2021-08-24,12.6797
2021-08-25,12.681
2021-08-26,12.6824
2021-08-27,12.6837
2021-08-30,12.6878
