date,nav
2015-07-20,10.2669
2015-07-21,10.26
2015-07-22,10.2724
2015-07-23,10.2695
2015-07-24,10.2637
2015-07-27,10.2484
2015-07-28,10.2548
2015-07-29,10.264
2015-07-30,10.2734
2015-07-31,10.287
2015-08-03,10.2923
2015-08-04,10.288
2015-08-05,10.2906
2015-08-06,10.296
2015-08-07,10.2957
2015-08-10,10.2937
2015-08-11,10.2908
2015-08-12,10.2822
2015-08-13,10.2913
2015-08-14,10.3094
2015-08-17,10.3079
2015-08-19,10.3155
2015-08-20,10.3042
2015-08-21,10.2989
2015-08-24,10.2401
2015-08-25,10.2483
2015-08-26,10.2393
2015-08-27,10.2602
2015-08-28,10.2668
2015-08-31,10.2677
2015-09-01,10.2495
2015-09-02,10.2411
2015-09-03,10.2484
2015-09-04,10.2259
2015-09-07,10.2153
2015-09-08,10.232
2015-09-09,10.2507
2015-09-10,10.2432
2015-09-11,10.243
2015-09-14,10.2566
2015-09-15,10.2531
2015-09-16,10.2603
2015-09-18,10.2785
2015-09-21,10.2863
2015-09-22,10.2704
2015-09-23,10.275
2015-09-24,10.2815
2015-09-28,10.2844
2015-09-29,10.3136
2015-09-30,10.3342
2015-10-01,10.3346
2015-10-05,10.3625
2015-10-06,10.3678
2015-10-07,10.3715
2015-10-08,10.3697
2015-10-09,10.381
2015-10-12,10.3759
2015-10-13,10.3782
2015-10-14,10.3773
2015-10-15,10.3936
2015-10-16,10.4056
2015-10-19,10.4193
2015-10-20,10.4206
2015-10-21,10.4193
2015-10-23,10.4337
2015-10-26,10.4342
2015-10-27,10.4331
2015-10-28,10.4297
2015-10-29,10.4187
2015-10-30,10.4104
2015-11-02,10.4149
2015-11-03,10.4197
2015-11-04,10.4137
2015-11-05,10.4023
2015-11-06,10.4015
2015-11-09,10.398
2015-11-10,10.3867
2015-11-13,10.3937
2015-11-16,10.4048
2015-11-17,10.4056
2015-11-18,10.3943
2015-11-19,10.4079
2015-11-20,10.4112
2015-11-23,10.4157
2015-11-24,10.4115
2015-11-26,10.4181
2015-11-27,10.4212
2015-11-30,10.42
2015-12-01,10.4229
2015-12-02,10.4266
2015-12-03,10.4233
2015-12-04,10.4157
2015-12-07,10.4101
2015-12-08,10.3987
2015-12-09,10.3863
2015-12-10,10.3955
2015-12-11,10.3747
2015-12-14,10.378
2015-12-15,10.3845
2015-12-16,10.3966
2015-12-17,10.4079
2015-12-18,10.4022
2015-12-21,10.4149
2015-12-22,10.4154
2015-12-23,10.4253
2015-12-28,10.4425
2015-12-29,10.4427
2015-12-30,10.4399
2015-12-31,10.4492
2016-01-01,10.4546
2016-01-04,10.4432
2016-01-05,10.4446
2016-01-06,10.4402
2016-01-07,10.4239
2016-01-08,10.4324
2016-01-11,10.4356
2016-01-12,10.4268
2016-01-13,10.4306
2016-01-14,10.4256
2016-01-15,10.4133
2016-01-18,10.4081
2016-01-19,10.4199
2016-01-20,10.4033
2016-01-21,10.4033
2016-01-22,10.4236
2016-01-25,10.4312
2016-01-27,10.4334
2016-01-28,10.4322
2016-01-29,10.4471
2016-02-01,10.452
2016-02-02,10.4384
2016-02-03,10.4235
2016-02-04,10.4287
2016-02-05,10.4371
2016-02-08,10.4306
2016-02-09,10.4224
2016-02-10,10.418
2016-02-11,10.3918
2016-02-12,10.3888
2016-02-15,10.4164
2016-02-16,10.404
2016-02-17,10.4079
2016-02-18,10.4194
2016-02-22,10.423
2016-02-23,10.3976
2016-02-24,10.3866
2016-02-25,10.3729
2016-02-26,10.382
2016-02-29,10.4007
2016-03-01,10.4322
2016-03-02,10.4555
2016-03-03,10.4654
2016-03-04,10.4698
2016-03-08,10.4791
2016-03-09,10.4881
2016-03-10,10.481
2016-03-11,10.4807
2016-03-14,10.495
2016-03-15,10.4943
2016-03-16,10.5035
2016-03-17,10.5172
2016-03-18,10.5342
2016-03-21,10.5615
2016-03-22,10.5653
2016-03-23,10.5664
2016-03-28,10.5563
2016-03-29,10.5528
2016-03-30,10.5651
2016-03-31,10.5862
2016-04-04,10.6082
2016-04-05,10.6054
2016-04-06,10.6147
2016-04-07,10.6096
2016-04-11,10.6292
2016-04-12,10.6421
2016-04-13,10.6601
2016-04-18,10.6812
2016-04-20,10.6829
2016-04-21,10.6784
2016-04-22,10.6781
2016-04-25,10.6755
2016-04-26,10.6861
2016-04-27,10.6881
2016-04-28,10.6702
2016-04-29,10.6717
2016-05-02,10.6706
2016-05-03,10.6602
2016-05-04,10.6589
2016-05-05,10.6615
2016-05-06,10.6609
2016-05-09,10.6776
2016-05-10,10.6811
2016-05-11,10.6786
2016-05-12,10.6888
2016-05-13,10.6819
2016-05-16,10.6925
2016-05-17,10.6967
2016-05-18,10.6969
2016-05-19,10.6903
2016-05-20,10.6801
2016-05-23,10.688
2016-05-24,10.6892
2016-05-25,10.7101
2016-05-26,10.7267
2016-05-27,10.737
2016-05-30,10.7464
2016-05-31,10.7449
2016-06-01,10.7468
2016-06-02,10.7537
2016-06-03,10.7568
2016-06-06,10.7587
2016-06-07,10.7683
2016-06-08,10.7729
2016-06-09,10.7699
2016-06-10,10.7685
2016-06-13,10.7655
2016-06-14,10.7651
2016-06-15,10.7788
2016-06-16,10.7722
2016-06-17,10.7768
2016-06-20,10.7857
2016-06-21,10.7854
2016-06-22,10.7855
2016-06-23,10.7946
2016-06-24,10.7745
2016-06-27,10.7805
2016-06-28,10.7876
2016-06-29,10.7965
2016-06-30,10.8088
2016-07-01,10.8165
2016-07-04,10.8288
2016-07-05,10.8311
2016-07-07,10.836
2016-07-08,10.8364
2016-07-11,10.8568
2016-07-12,10.8745
2016-07-13,10.8772
2016-07-14,10.8869
2016-07-15,10.8827
2016-07-18,10.8849
2016-07-19,10.8892
2016-07-20,10.898
2016-07-21,10.8936
2016-07-22,10.8985
2016-07-25,10.9129
2016-07-26,10.9111
2016-07-27,10.9135
2016-07-28,10.9272
2016-07-29,10.9304
2016-08-01,10.9347
2016-08-02,10.9345
2016-08-03,10.9237
2016-08-04,10.9238
2016-08-05,10.9411
2016-08-08,10.9499
2016-08-09,10.9569
2016-08-10,10.9497
2016-08-11,10.959
2016-08-12,10.9646
2016-08-16,10.9686
2016-08-18,10.97
2016-08-19,10.9682
2016-08-22,10.9648
2016-08-23,10.9662
2016-08-24,10.9705
2016-08-25,10.9723
2016-08-26,10.9734
2016-08-29,10.9798
2016-08-30,10.9968
2016-08-31,11.0028
2016-09-01,11.0007
2016-09-02,11.0077
2016-09-06,11.0292
2016-09-07,11.0322
2016-09-08,11.0418
2016-09-09,11.0341
2016-09-12,11.0205
2016-09-14,11.022
2016-09-15,11.0251
2016-09-16,11.0355
2016-09-19,11.0437
2016-09-20,11.04
2016-09-21,11.0373
2016-09-22,11.0538
2016-09-23,11.0512
2016-09-26,11.0458
2016-09-27,11.046
2016-09-28,11.0515
2016-09-29,11.0306
2016-09-30,11.036
2016-10-03,11.0602
2016-10-04,11.0688
2016-10-05,11.0808
2016-10-06,11.0804
2016-10-07,11.0772
2016-10-10,11.0871
2016-10-13,11.0753
2016-10-14,11.0762
2016-10-17,11.0729
2016-10-18,11.0944
2016-10-19,11.0935
2016-10-20,11.0955
2016-10-21,11.0967
2016-10-24,11.1014
2016-10-25,11.0965
2016-10-26,11.0874
2016-10-27,11.0866
2016-10-28,11.0865
2016-11-01,11.0873
2016-11-02,11.074
2016-11-03,11.0744
2016-11-04,11.0697
2016-11-07,11.0797
2016-11-08,11.0859
2016-11-09,11.0845
2016-11-10,11.1014
2016-11-11,11.0802
2016-11-15,11.0762
2016-11-16,11.0942
2016-11-17,11.0937
2016-11-18,11.0904
2016-11-21,11.0883
2016-11-22,11.0969
2016-11-23,11.1074
2016-11-24,11.1103
2016-11-25,11.1285
2016-11-28,11.1269
2016-11-29,11.1279
2016-11-30,11.142
2016-12-01,11.1401
2016-12-02,11.1298
2016-12-05,11.1384
2016-12-06,11.14
2016-12-07,11.1106
2016-12-08,11.1225
2016-12-09,11.1304
2016-12-13,11.1284
2016-12-14,11.1331
2016-12-15,11.129
2016-12-16,11.1253
2016-12-19,11.1267
2016-12-20,11.1277
2016-12-21,11.1266
2016-12-22,11.1174
2016-12-23,11.1169
2016-12-26,11.1077
2016-12-27,11.1185
2016-12-28,11.1171
2016-12-29,11.1286
2016-12-30,11.1448
2017-01-02,11.1601
2017-01-03,11.1665
2017-01-04,11.1705
2017-01-05,11.1817
2017-01-06,11.1812
2017-01-09,11.1861
2017-01-10,11.1945
2017-01-11,11.2054
2017-01-12,11.2135
2017-01-13,11.2115
2017-01-16,11.2136
2017-01-17,11.214
2017-01-18,11.2159
2017-01-19,11.2188
2017-01-20,11.211
2017-01-23,11.2177
2017-01-24,11.227
2017-01-25,11.2394
2017-01-27,11.2458
2017-01-30,11.2509
2017-01-31,11.2444
2017-02-01,11.261
2017-02-02,11.2681
2017-02-03,11.2714
2017-02-06,11.2837
2017-02-07,11.2813
2017-02-08,11.2574
2017-02-09,11.2562
2017-02-10,11.2665
2017-02-13,11.2727
2017-02-14,11.2719
2017-02-15,11.2668
2017-02-16,11.2762
2017-02-17,11.2819
2017-02-20,11.2914
2017-02-22,11.3005
2017-02-23,11.3033
2017-02-27,11.3061
2017-02-28,11.3061
2017-03-01,11.3156
2017-03-02,11.3129
2017-03-03,11.3166
2017-03-06,11.3261
2017-03-07,11.3248
2017-03-08,11.3202
2017-03-09,11.3183
2017-03-10,11.3183
2017-03-14,11.3398
2017-03-15,11.3422
2017-03-16,11.35
2017-03-17,11.3522
2017-03-20,11.3534
2017-03-21,11.352
2017-03-22,11.3449
2017-03-23,11.3522
2017-03-24,11.3539
2017-03-27,11.3516
2017-03-29,11.3626
2017-03-30,11.3676
2017-03-31,11.3777
2017-04-03,11.3944
2017-04-05,11.3982
2017-04-06,11.4007
2017-04-07,11.3884
2017-04-10,11.3904
2017-04-11,11.3994
2017-04-12,11.3962
2017-04-13,11.3908
2017-04-17,11.3949
2017-04-18,11.3921
2017-04-19,11.3945
2017-04-20,11.3985
2017-04-21,11.398
2017-04-24,11.4104
2017-04-25,11.4202
2017-04-26,11.4197
2017-04-27,11.421
2017-04-28,11.4183
2017-05-02,11.4204
2017-05-03,11.4245
2017-05-04,11.4329
2017-05-05,11.4256
2017-05-08,11.4311
2017-05-09,11.4327
2017-05-11,11.4454
2017-05-12,11.4447
2017-05-15,11.4521
2017-05-16,11.4621
2017-05-17,11.4648
2017-05-18,11.4557
2017-05-19,11.4581
2017-05-22,11.4653
2017-05-23,11.4639
2017-05-24,11.4615
2017-05-25,11.479
2017-05-26,11.4904
2017-05-29,11.4948
2017-05-30,11.4987
2017-05-31,11.5022
2017-06-01,11.5031
2017-06-02,11.5081
2017-06-05,11.5148
2017-06-06,11.5116
2017-06-07,11.5167
2017-06-08,11.5169
2017-06-09,11.5209
2017-06-12,11.5173
2017-06-13,11.5191
2017-06-14,11.5248
2017-06-15,11.5249
2017-06-16,11.5275
2017-06-19,11.5383
2017-06-20,11.5398
2017-06-21,11.5401
2017-06-22,11.539
2017-06-23,11.5355
2017-06-27,11.5332
2017-06-28,11.5321
2017-06-29,11.5356
2017-06-30,11.54
2017-07-03,11.5522
2017-07-04,11.5532
2017-07-05,11.5584
2017-07-06,11.5634
2017-07-07,11.566
2017-07-10,11.5853
2017-07-11,11.5884
2017-07-12,11.5946
2017-07-13,11.6068
2017-07-14,11.6068
2017-07-17,11.6147
2017-07-18,11.6053
2017-07-19,11.6153
2017-07-20,11.6144
2017-07-21,11.6216
2017-07-24,11.6325
2017-07-25,11.6326
2017-07-26,11.6392
2017-07-27,11.634
2017-07-28,11.6302
2017-07-31,11.6405
2017-08-01,11.6443
2017-08-02,11.6438
2017-08-03,11.6396
2017-08-04,11.645
2017-08-07,11.6458
2017-08-08,11.636
2017-08-09,11.6282
2017-08-10,11.6199
2017-08-11,11.6134
2017-08-14,11.6243
2017-08-16,11.6357
2017-08-18,11.6317
2017-08-21,11.626
2017-08-22,11.6283
2017-08-23,11.639
2017-08-24,11.6419
2017-08-28,11.6514
2017-08-29,11.6411
2017-08-30,11.6505
2017-08-31,11.6547
2017-09-01,11.664
2017-09-04,11.6607
2017-09-05,11.6657
2017-09-06,11.662
2017-09-07,11.6622
2017-09-08,11.6653
2017-09-11,11.678
2017-09-12,11.6879
2017-09-13,11.6896
2017-09-14,11.6935
2017-09-15,11.6938
2017-09-18,11.7034
2017-09-19,11.7044
2017-09-20,11.704
2017-09-21,11.7021
2017-09-22,11.6845
2017-09-25,11.6801
2017-09-26,11.681
2017-09-27,11.6671
2017-09-28,11.6713
2017-09-29,11.6726
2017-10-03,11.6839
2017-10-04,11.6915
2017-10-05,11.6908
2017-10-06,11.7025
2017-10-09,11.7067
2017-10-10,11.7135
2017-10-11,11.7118
2017-10-12,11.7256
2017-10-13,11.7348
2017-10-16,11.745
2017-10-17,11.7468
2017-10-18,11.747
2017-10-23,11.7544
2017-10-24,11.7571
2017-10-25,11.7708
2017-10-26,11.7771
2017-10-27,11.7765
2017-10-30,11.7856
2017-10-31,11.7881
2017-11-01,11.8009
2017-11-02,11.8007
2017-11-03,11.8042
2017-11-06,11.8068
2017-11-07,11.7962
2017-11-08,11.792
2017-11-09,11.7947
2017-11-10,11.7981
2017-11-13,11.7926
2017-11-14,11.7911
2017-11-15,11.7866
2017-11-16,11.7982
2017-11-17,11.8062
2017-11-20,11.8117
2017-11-21,11.8164
2017-11-22,11.8175
2017-11-23,11.8218
2017-11-24,11.827
2017-11-27,11.8319
2017-11-28,11.8298
2017-11-29,11.8319
2017-11-30,11.819
2017-12-04,11.813
2017-12-05,11.8139
2017-12-06,11.8105
2017-12-07,11.8244
2017-12-08,11.8369
2017-12-11,11.8452
2017-12-12,11.8361
2017-12-13,11.8328
2017-12-14,11.8401
2017-12-15,11.8465
2017-12-18,11.8555
2017-12-19,11.8665
2017-12-20,11.8666
2017-12-21,11.8692
2017-12-22,11.8767
2017-12-26,11.8856
2017-12-27,11.8818
2017-12-28,11.8827
2017-12-29,11.8899
2018-01-01,11.8854
2018-01-02,11.8866
2018-01-03,11.8889
2018-01-04,11.8961
2018-01-05,11.9022
2018-01-08,11.9122
2018-01-09,11.9153
2018-01-10,11.917
2018-01-11,11.9192
2018-01-12,11.9227
2018-01-15,11.9295
2018-01-16,11.9283
2018-01-17,11.9399
2018-01-18,11.9432
2018-01-19,11.9514
2018-01-22,11.968
2018-01-23,11.9808
2018-01-24,11.9774
2018-01-25,11.9783
2018-01-29,11.985
2018-01-30,11.9783
2018-01-31,11.9755
2018-02-01,11.9719
2018-02-02,11.9452
2018-02-05,11.9424
2018-02-06,11.9256
2018-02-07,11.9244
2018-02-08,11.9376
2018-02-09,11.9269
2018-02-12,11.9408
2018-02-14,11.9394
2018-02-15,11.9448
2018-02-16,11.9364
2018-02-20,11.9322
2018-02-21,11.9378
2018-02-22,11.9357
2018-02-23,11.9486
2018-02-26,11.9621
2018-02-27,11.9617
2018-02-28,11.9572
2018-03-01,11.9542
2018-03-05,11.9483
2018-03-06,11.9363
2018-03-07,11.9277
2018-03-08,11.938
2018-03-09,11.9368
2018-03-12,11.9622
2018-03-13,11.9623
2018-03-14,11.9634
2018-03-15,11.9589
2018-03-16,11.9429
2018-03-19,11.938
2018-03-20,11.9401
2018-03-21,11.9461
2018-03-22,11.9431
2018-03-23,11.9314
2018-03-26,11.9477
2018-03-27,11.9543
2018-03-28,11.9477
2018-04-03,11.97
2018-04-04,11.9596
2018-04-05,11.98
2018-04-06,11.981
2018-04-09,11.9899
2018-04-10,11.996
2018-04-11,12.0006
2018-04-12,12.0071
2018-04-13,12.0096
2018-04-16,12.0169
2018-04-17,12.02
2018-04-18,12.0187
2018-04-19,12.0258
2018-04-20,12.0298
2018-04-23,12.0362
2018-04-24,12.0374
2018-04-25,12.0395
2018-04-26,12.0408
2018-04-27,12.0421
2018-05-02,12.0486
