date,nav
2014-11-21,11.2583
2014-11-24,11.2647
2014-11-25,11.2721
2014-11-26,11.2752
2014-11-27,11.2769
2014-11-28,11.2864
2014-12-01,11.2953
2014-12-02,11.3075
2014-12-03,11.3092
2014-12-04,11.3085
2014-12-05,11.3086
2014-12-08,11.3171
2014-12-09,11.3199
2014-12-10,11.3195
2014-12-11,11.3208
2014-12-12,11.3244
2014-12-15,11.334
2014-12-16,11.3205
2014-12-17,11.3185
2014-12-18,11.325
2014-12-19,11.3231
2014-12-22,11.3316
2014-12-23,11.333
2014-12-24,11.3373
2014-12-26,11.3375
2014-12-29,11.3452
2014-12-30,11.3503
2014-12-31,11.3551
2015-01-01,11.3629
2015-01-02,11.3624
2015-01-05,11.3695
2015-01-06,11.3676
2015-01-07,11.3709
2015-01-08,11.3776
2015-01-09,11.3793
2015-01-12,11.3906
2015-01-13,11.396
2015-01-14,11.3921
2015-01-15,11.4052
2015-01-16,11.4152
2015-01-19,11.4247
2015-01-20,11.4295
2015-01-21,11.4339
2015-01-22,11.4364
2015-01-23,11.4403
2015-01-27,11.4523
2015-01-28,11.4544
2015-01-29,11.459
2015-01-30,11.4577
2015-02-02,11.467
2015-02-03,11.453
2015-02-04,11.4507
2015-02-05,11.4455
2015-02-06,11.4489
2015-02-09,11.4481
2015-02-10,11.4502
2015-02-11,11.4481
2015-02-12,11.4465
2015-02-13,11.4503
2015-02-16,11.4576
2015-02-18,11.4652
2015-02-20,11.4709
2015-02-23,11.4807
2015-02-24,11.4887
2015-02-25,11.4957
2015-02-26,11.4991
2015-02-27,11.5023
2015-03-02,11.5078
2015-03-03,11.5051
2015-03-04,11.5225
2015-03-05,11.5266
2015-03-09,11.5324
2015-03-10,11.5317
2015-03-11,11.5344
2015-03-12,11.5359
2015-03-13,11.5368
2015-03-16,11.5427
2015-03-17,11.5462
2015-03-18,11.5454
2015-03-19,11.5494
2015-03-20,11.5515
2015-03-23,11.559
2015-03-24,11.5613
2015-03-25,11.5626
2015-03-26,11.5668
2015-03-27,11.5712
2015-03-30,11.5802
2015-03-31,11.5956
2015-04-06,11.6164
2015-04-07,11.6239
2015-04-08,11.6239
2015-04-09,11.628
2015-04-10,11.6308
2015-04-13,11.6367
2015-04-15,11.6369
2015-04-16,11.6328
2015-04-17,11.6359
2015-04-20,11.6426
2015-04-21,11.6451
2015-04-22,11.6486
2015-04-23,11.6494
2015-04-24,11.6527
2015-04-27,11.6589
2015-04-28,11.6619
2015-04-29,11.6626
2015-04-30,11.6621
2015-05-05,11.6711
2015-05-06,11.6694
2015-05-07,11.6652
2015-05-08,11.6688
2015-05-11,11.677
2015-05-12,11.6861
2015-05-13,11.6866
2015-05-14,11.69
2015-05-15,11.6916
2015-05-18,11.7041
2015-05-19,11.7079
2015-05-20,11.713
2015-05-21,11.7172
2015-05-22,11.7202
2015-05-25,11.7296
2015-05-26,11.7307
2015-05-27,11.7344
2015-05-28,11.7392
2015-05-29,11.742
2015-06-01,11.7559
2015-06-02,11.7538
2015-06-03,11.7573
2015-06-04,11.7591
2015-06-05,11.7612
2015-06-08,11.7703
2015-06-09,11.7722
2015-06-10,11.7736
2015-06-11,11.776
2015-06-12,11.7804
2015-06-15,11.7872
2015-06-16,11.7887
2015-06-17,11.793
2015-06-18,11.7973
2015-06-19,11.8007
2015-06-22,11.8087
2015-06-23,11.8104
2015-06-24,11.8142
2015-06-25,11.8164
2015-06-26,11.8185
2015-06-29,11.8236
2015-06-30,11.8267
2015-07-01,11.8319
2015-07-02,11.8369
2015-07-03,11.8426
2015-07-06,11.8515
2015-07-07,11.8558
2015-07-08,11.8609
2015-07-09,11.8632
2015-07-10,11.8677
2015-07-13,11.8732
2015-07-14,11.8766
2015-07-15,11.8806
2015-07-16,11.8825
2015-07-17,11.8835
2015-07-20,11.8907
2015-07-21,11.8935
2015-07-22,11.8972
2015-07-23,11.9003
2015-07-24,11.9052
2015-07-27,11.9144
2015-07-28,11.9177
2015-07-29,11.9214
2015-07-30,11.9226
2015-07-31,11.9262
2015-08-03,11.9345
2015-08-04,11.937
2015-08-05,11.9403
2015-08-06,11.9437
2015-08-07,11.9471
2015-08-10,11.9556
2015-08-11,11.9577
2015-08-12,11.9615
2015-08-13,11.9653
2015-08-14,11.9685
2015-08-17,11.9758
2015-08-19,11.9807
2015-08-20,11.9835
2015-08-21,11.9856
2015-08-24,11.9894
2015-08-25,11.9909
2015-08-26,11.9934
2015-08-27,11.9968
2015-08-28,11.9998
2015-08-31,12.0073
2015-09-01,12.0101
2015-09-02,12.0131
2015-09-03,12.0158
2015-09-04,12.0187
2015-09-07,12.0255
2015-09-08,12.0274
2015-09-09,12.0293
2015-09-10,12.0275
2015-09-11,12.0299
2015-09-14,12.0367
2015-09-15,12.0349
2015-09-16,12.036
2015-09-18,12.0424
2015-09-21,12.051
2015-09-22,12.0532
2015-09-23,12.0568
2015-09-24,12.059
2015-09-28,12.0709
2015-09-29,12.0926
2015-09-30,12.1044
2015-10-01,12.1083
2015-10-05,12.1171
2015-10-06,12.1203
2015-10-07,12.1221
2015-10-08,12.1226
2015-10-09,12.1242
2015-10-12,12.1315
2015-10-13,12.1341
2015-10-14,12.1353
2015-10-15,12.1375
2015-10-16,12.1406
2015-10-19,12.1481
2015-10-20,12.1501
2015-10-21,12.1523
2015-10-23,12.1569
2015-10-26,12.1632
2015-10-27,12.1649
2015-10-28,12.1676
2015-10-29,12.1686
2015-10-30,12.1709
2015-11-02,12.1785
2015-11-03,12.1806
2015-11-04,12.1831
2015-11-05,12.1849
2015-11-06,12.1875
2015-11-09,12.1944
2015-11-10,12.1967
2015-11-13,12.2041
2015-11-16,12.2119
2015-11-17,12.214
2015-11-18,12.2167
2015-11-19,12.2187
2015-11-20,12.2218
2015-11-23,12.2286
2015-11-24,12.2301
2015-11-26,12.2354
2015-11-27,12.2381
2015-11-30,12.2446
2015-12-01,12.2465
2015-12-02,12.2486
2015-12-03,12.2513
2015-12-04,12.253
2015-12-07,12.2597
2015-12-08,12.2601
2015-12-09,12.2616
2015-12-10,12.2606
2015-12-11,12.2612
2015-12-14,12.2666
2015-12-15,12.2662
2015-12-16,12.2681
2015-12-17,12.2706
2015-12-18,12.2729
2015-12-21,12.2808
2015-12-22,12.2817
2015-12-23,12.2846
2015-12-28,12.297
2015-12-29,12.2997
2015-12-30,12.3029
2015-12-31,12.3075
2016-01-01,12.311
2016-01-04,12.3201
2016-01-05,12.3232
2016-01-06,12.3273
2016-01-07,12.3298
2016-01-08,12.332
2016-01-11,12.34
2016-01-12,12.3396
2016-01-13,12.343
2016-01-14,12.3437
2016-01-15,12.3464
2016-01-18,12.3511
2016-01-19,12.3528
2016-01-20,12.3519
2016-01-21,12.3537
2016-01-22,12.3552
2016-01-25,12.3625
2016-01-27,12.3674
2016-01-28,12.3663
2016-01-29,12.3676
2016-02-01,12.3753
2016-02-02,12.3752
2016-02-03,12.3768
2016-02-04,12.3793
2016-02-05,12.3837
2016-02-08,12.3924
2016-02-09,12.3935
2016-02-10,12.3953
2016-02-11,12.3988
2016-02-12,12.4021
2016-02-15,12.4103
2016-02-16,12.4131
2016-02-17,12.4146
2016-02-18,12.4141
2016-02-22,12.4241
2016-02-23,12.4244
2016-02-24,12.4261
2016-02-25,12.4265
2016-02-26,12.4267
2016-02-29,12.4408
2016-03-01,12.4472
2016-03-02,12.4523
2016-03-03,12.4553
2016-03-04,12.4574
2016-03-08,12.4677
2016-03-09,12.4685
2016-03-10,12.4689
2016-03-11,12.4733
2016-03-14,12.485
2016-03-15,12.4933
2016-03-16,12.4956
2016-03-17,12.4993
2016-03-18,12.5032
2016-03-21,12.5131
2016-03-22,12.5144
2016-03-23,12.5138
2016-03-28,12.5232
2016-03-29,12.5272
2016-03-30,12.5339
2016-03-31,12.5584
2016-04-04,12.573
2016-04-05,12.579
2016-04-06,12.5799
2016-04-07,12.5838
2016-04-11,12.5936
2016-04-12,12.5967
2016-04-13,12.5997
2016-04-18,12.6133
2016-04-20,12.6188
2016-04-21,12.6205
2016-04-22,12.623
2016-04-25,12.6306
2016-04-26,12.6324
2016-04-27,12.6345
2016-04-28,12.6364
2016-04-29,12.6381
2016-05-02,12.6452
2016-05-03,12.6474
2016-05-04,12.6499
2016-05-05,12.6525
2016-05-06,12.6558
2016-05-09,12.6639
2016-05-10,12.6672
2016-05-11,12.6705
2016-05-12,12.6736
2016-05-13,12.6761
2016-05-16,12.6845
2016-05-17,12.6875
2016-05-18,12.6912
2016-05-19,12.6946
2016-05-20,12.698
2016-05-23,12.7061
2016-05-24,12.7087
2016-05-25,12.712
2016-05-26,12.7142
2016-05-27,12.717
2016-05-30,12.7255
2016-05-31,12.7283
2016-06-01,12.7308
2016-06-02,12.7339
2016-06-03,12.737
2016-06-06,12.7462
2016-06-07,12.7502
2016-06-08,12.7527
2016-06-09,12.7552
2016-06-10,12.758
2016-06-13,12.7661
2016-06-14,12.7693
2016-06-15,12.773
2016-06-16,12.7757
2016-06-17,12.7781
2016-06-20,12.7854
2016-06-21,12.788
2016-06-22,12.7909
2016-06-23,12.7935
2016-06-24,12.7954
2016-06-27,12.8035
2016-06-28,12.8063
2016-06-29,12.809
2016-06-30,12.8133
2016-07-01,12.8173
2016-07-04,12.825
2016-07-05,12.8279
2016-07-07,12.8328
2016-07-08,12.8359
2016-07-11,12.8433
2016-07-12,12.8457
2016-07-13,12.8485
2016-07-14,12.8512
2016-07-15,12.8537
2016-07-18,12.8609
2016-07-19,12.8633
2016-07-20,12.8658
2016-07-21,12.8682
2016-07-22,12.8706
2016-07-25,12.8778
2016-07-26,12.8802
2016-07-27,12.8826
2016-07-28,12.885
2016-07-29,12.8875
2016-08-01,12.8947
2016-08-02,12.8971
2016-08-03,12.8995
2016-08-04,12.902
2016-08-05,12.9044
2016-08-08,12.9116
2016-08-09,12.914
2016-08-10,12.9165
2016-08-11,12.9189
2016-08-12,12.9213
2016-08-16,12.9309
2016-08-18,12.9358
2016-08-19,12.9382
2016-08-22,12.9455
2016-08-23,12.9479
2016-08-24,12.9504
2016-08-25,12.9528
2016-08-26,12.9552
2016-08-29,12.9623
2016-08-30,12.9647
2016-08-31,12.9671
2016-09-01,12.9695
2016-09-02,12.9718
2016-09-06,12.9812
2016-09-07,12.9836
2016-09-08,12.9859
2016-09-09,12.9882
2016-09-12,12.9953
2016-09-14,12.9999
2016-09-15,13.0023
2016-09-16,13.0047
2016-09-19,13.0118
2016-09-20,13.0142
2016-09-21,13.0166
2016-09-22,13.019
2016-09-23,13.0214
2016-09-26,13.0287
2016-09-27,13.0312
2016-09-28,13.0338
2016-09-29,13.036
