date,nav
2015-05-14,10.4911
2015-05-15,10.492
2015-05-18,10.5697
2015-05-19,10.5374
2015-05-20,10.5585
2015-05-21,10.5389
2015-05-22,10.5498
2015-05-25,10.4871
2015-05-26,10.4478
2015-05-27,10.4274
2015-05-28,10.4036
2015-05-29,10.2787
2015-06-01,10.4933
2015-06-02,10.4022
2015-06-03,10.3498
2015-06-04,10.3112
2015-06-05,10.2752
2015-06-08,10.2271
2015-06-09,10.1964
2015-06-10,10.2655
2015-06-11,10.2103
2015-06-12,10.2051
2015-06-15,10.2042
2015-06-16,10.2038
2015-06-17,10.2287
2015-06-18,10.2912
2015-06-19,10.3188
2015-06-22,10.429
2015-06-23,10.4274
2015-06-24,10.396
2015-06-25,10.4096
2015-06-26,10.381
2015-06-29,10.3391
2015-06-30,10.2531
2015-07-01,10.4203
2015-07-02,10.4007
2015-07-03,10.4212
2015-07-06,10.4334
2015-07-07,10.4076
2015-07-08,10.3597
2015-07-09,10.3241
2015-07-10,10.3357
2015-07-13,10.4102
2015-07-14,10.3984
2015-07-15,10.449
2015-07-16,10.5092
2015-07-17,10.4962
2015-07-20,10.4684
2015-07-21,10.4263
2015-07-22,10.5171
2015-07-23,10.4745
2015-07-24,10.4212
2015-07-27,10.362
2015-07-28,10.3355
2015-07-29,10.3558
2015-07-30,10.3804
2015-07-31,10.4735
2015-08-03,10.467
2015-08-04,10.4327
2015-08-05,10.4562
2015-08-06,10.4597
2015-08-07,10.4288
2015-08-10,10.3943
2015-08-11,10.3514
2015-08-12,10.3004
2015-08-13,10.2982
2015-08-14,10.4722
2015-08-17,10.4346
2015-08-19,10.4195
2015-08-20,10.364
2015-08-21,10.3105
2015-08-24,10.5539
2015-08-25,10.5665
2015-08-26,10.4963
2015-08-27,10.6035
2015-08-28,10.6073
2015-08-31,10.0617
2015-09-01,10.4894
2015-09-02,10.4242
2015-09-03,10.4634
2015-09-04,10.3895
2015-09-07,10.3204
2015-09-08,10.3988
2015-09-09,10.4812
2015-09-10,10.4206
2015-09-11,10.3902
2015-09-14,10.4239
2015-09-15,10.3761
2015-09-16,10.3965
2015-09-18,10.435
2015-09-21,10.4065
2015-09-22,10.3474
2015-09-23,10.3341
2015-09-24,10.3199
2015-09-28,10.2679
2015-09-29,10.2885
2015-09-30,10.0535
2015-10-01,10.3174
2015-10-05,10.466
2015-10-06,10.4629
2015-10-07,10.4556
2015-10-08,10.4102
2015-10-09,10.4313
2015-10-12,10.383
2015-10-13,10.3553
2015-10-14,10.3209
2015-10-15,10.3588
2015-10-16,10.3878
2015-10-19,10.4001
2015-10-20,10.375
2015-10-21,10.3493
2015-10-23,10.3692
2015-10-26,10.3335
2015-10-27,10.3026
2015-10-28,10.2612
2015-10-29,10.2178
2015-10-30,10.1743
2015-11-02,10.1469
2015-11-03,10.1386
2015-11-04,10.1121
2015-11-05,10.0655
2015-11-06,10.0492
2015-11-09,10.0136
2015-11-10,9.9865
2015-11-13,9.9676
2015-11-16,9.9878
2015-11-17,9.9923
2015-11-18,9.957
2015-11-19,10.05
2015-11-20,10.0413
2015-11-23,10.0201
2015-11-24,9.9939
2015-11-26,10.0197
2015-11-27,10.0526
2015-11-30,10.0317
2015-12-01,10.0327
2015-12-02,10.0094
2015-12-03,9.9723
2015-12-04,9.9359
2015-12-07,9.9093
2015-12-08,9.869
2015-12-09,9.8347
2015-12-10,9.8799
2015-12-11,9.8406
2015-12-14,9.8467
2015-12-15,9.8691
2015-12-16,9.8954
2015-12-17,9.9694
2015-12-18,9.9356
2015-12-21,9.9812
2015-12-22,9.9493
2015-12-23,10.0029
2015-12-28,10.0254
2015-12-29,10.0132
2015-12-30,9.9844
2015-12-31,10.0131
2016-01-01,10.015
2016-01-04,10.0101
2016-01-05,9.9912
2016-01-06,9.9584
2016-01-07,9.9565
2016-01-08,9.9612
2016-01-11,9.9285
2016-01-12,9.8858
2016-01-13,9.9068
2016-01-14,9.8798
2016-01-15,9.844
2016-01-18,9.8141
2016-01-19,9.8675
2016-01-20,9.8428
2016-01-21,9.8144
2016-01-22,9.9446
2016-01-25,9.937
2016-01-27,9.9172
2016-01-28,9.8919
2016-01-29,10.0138
2016-02-01,9.9908
2016-02-02,9.9526
2016-02-03,9.9118
2016-02-04,9.9213
2016-02-05,9.9685
2016-02-08,9.9279
2016-02-09,9.8869
2016-02-10,9.8545
2016-02-11,9.8979
2016-02-12,9.8761
2016-02-15,10.0303
2016-02-16,9.9822
2016-02-17,9.9901
2016-02-18,10.024
2016-02-22,9.9954
2016-02-23,9.9439
2016-02-24,9.8987
2016-02-25,9.8517
2016-02-26,9.8641
2016-02-29,9.8473
2016-03-01,10.0842
2016-03-02,10.1869
2016-03-03,10.2359
2016-03-04,10.2133
2016-03-08,10.1854
2016-03-09,10.1915
2016-03-10,10.1506
2016-03-11,10.1388
2016-03-14,10.1394
2016-03-15,10.0962
2016-03-16,10.0986
2016-03-17,10.0897
2016-03-18,10.1441
2016-03-21,10.2119
2016-03-22,10.1917
2016-03-23,10.1612
2016-03-28,10.1163
2016-03-29,10.0907
2016-03-30,10.1959
2016-03-31,10.192
2016-04-04,10.1593
2016-04-05,10.1243
2016-04-06,10.1034
2016-04-07,10.0654
2016-04-11,10.1338
2016-04-12,10.1388
2016-04-13,10.2513
2016-04-18,10.2804
2016-04-20,10.2584
2016-04-21,10.2357
2016-04-22,10.2096
2016-04-25,10.1712
2016-04-26,10.2495
2016-04-27,10.2401
2016-04-28,10.1963
2016-04-29,9.9884
2016-05-02,10.1399
2016-05-03,10.0993
2016-05-04,10.0687
2016-05-05,10.0651
2016-05-06,10.0446
2016-05-09,10.1581
2016-05-10,10.1551
2016-05-11,10.1226
2016-05-12,10.143
2016-05-13,10.1036
2016-05-16,10.1203
2016-05-17,10.1252
2016-05-18,10.0983
2016-05-19,10.0598
2016-05-20,10.0281
2016-05-23,10.0059
2016-05-24,10.0023
2016-05-25,10.2004
2016-05-26,10.3087
2016-05-27,10.361
2016-05-30,10.3561
2016-05-31,10.1571
2016-06-01,10.3229
2016-06-02,10.3357
2016-06-03,10.3223
2016-06-06,10.2984
2016-06-07,10.3344
2016-06-08,10.3241
2016-06-09,10.2826
2016-06-10,10.2521
2016-06-13,10.2133
2016-06-14,10.1974
2016-06-15,10.2751
2016-06-16,10.2334
2016-06-17,10.2422
2016-06-20,10.2845
2016-06-21,10.2628
2016-06-22,10.2368
2016-06-23,10.2807
2016-06-24,10.2552
2016-06-27,10.2431
2016-06-28,10.254
2016-06-29,10.3024
2016-06-30,10.3602
2016-07-01,10.3761
2016-07-04,10.392
2016-07-05,10.3641
2016-07-07,10.3537
2016-07-08,10.3327
2016-07-11,10.4703
2016-07-12,10.5066
2016-07-13,10.4933
2016-07-14,10.5182
2016-07-15,10.4922
2016-07-18,10.4684
2016-07-19,10.4714
2016-07-20,10.4878
2016-07-21,10.4469
2016-07-22,10.4605
2016-07-25,10.5394
2016-07-26,10.5041
2016-07-27,10.5136
2016-07-28,10.5489
2016-07-29,10.5239
2016-08-01,10.5148
2016-08-02,10.4959
2016-08-03,10.4471
2016-08-04,10.4397
2016-08-05,10.5697
2016-08-08,10.5824
2016-08-09,10.558
2016-08-10,10.5065
2016-08-11,10.5159
2016-08-12,10.578
2016-08-16,10.549
2016-08-18,10.5572
2016-08-19,10.5441
2016-08-22,10.512
2016-08-23,10.5062
2016-08-24,10.5123
2016-08-25,10.4762
2016-08-26,10.4593
2016-08-29,10.496
2016-08-30,10.6173
2016-08-31,10.6411
2016-09-01,10.6276
2016-09-02,10.6511
2016-09-06,10.7801
2016-09-07,10.7562
2016-09-08,10.7762
2016-09-09,10.7181
2016-09-12,10.6487
2016-09-14,10.6429
2016-09-15,10.6452
2016-09-16,10.6655
2016-09-19,10.6794
2016-09-20,10.649
2016-09-21,10.6407
2016-09-22,10.7175
2016-09-23,10.6879
2016-09-26,10.6304
2016-09-27,10.6124
2016-09-28,10.6329
2016-09-29,10.568
2016-09-30,10.5718
2016-10-03,10.6864
2016-10-04,10.6998
2016-10-05,10.6755
2016-10-06,10.6467
2016-10-07,10.6268
2016-10-10,10.6269
2016-10-13,10.5671
2016-10-14,10.5593
2016-10-17,10.5143
2016-10-18,10.6649
2016-10-19,10.6418
2016-10-20,10.657
2016-10-21,10.641
2016-10-24,10.6416
2016-10-25,10.6169
2016-10-26,10.5682
2016-10-27,10.5569
2016-10-28,10.5625
2016-11-01,10.5361
2016-11-02,10.4838
2016-11-03,10.4559
2016-11-04,10.4207
2016-11-07,10.4618
2016-11-08,10.4882
2016-11-09,10.4452
2016-11-10,10.5181
2016-11-11,10.4876
2016-11-15,10.4496
2016-11-16,10.4434
2016-11-17,10.4108
2016-11-18,10.3881
2016-11-21,10.3524
2016-11-22,10.3847
2016-11-23,10.3866
2016-11-24,10.3528
2016-11-25,10.4637
2016-11-28,10.4496
2016-11-29,10.4382
2016-11-30,10.4835
2016-12-01,10.4516
2016-12-02,10.4035
2016-12-05,10.4131
2016-12-06,10.408
2016-12-07,10.3571
2016-12-08,10.4704
2016-12-09,10.465
2016-12-13,10.4359
2016-12-14,10.4036
2016-12-15,10.3754
2016-12-16,10.3525
2016-12-19,10.3233
2016-12-20,10.3002
2016-12-21,10.2777
2016-12-22,10.2415
2016-12-23,10.2306
2016-12-26,10.1952
2016-12-27,10.2853
2016-12-28,10.2717
2016-12-29,10.3102
2016-12-30,10.3627
2017-01-02,10.3506
2017-01-03,10.3476
2017-01-04,10.3383
2017-01-05,10.395
2017-01-06,10.3697
2017-01-09,10.3529
2017-01-10,10.3827
2017-01-11,10.4468
2017-01-12,10.4556
2017-01-13,10.4428
2017-01-16,10.4405
2017-01-17,10.4196
2017-01-18,10.4241
2017-01-19,10.4278
2017-01-20,10.3845
2017-01-23,10.4058
2017-01-24,10.4681
2017-01-25,10.5787
2017-01-27,10.5974
2017-01-30,10.5817
2017-01-31,10.537
2017-02-01,10.6791
2017-02-02,10.6831
2017-02-03,10.6768
2017-02-06,10.7186
2017-02-07,10.6869
2017-02-08,10.6613
2017-02-09,10.6631
2017-02-10,10.6722
2017-02-13,10.6743
2017-02-14,10.6596
2017-02-15,10.6149
2017-02-16,10.6512
2017-02-17,10.6792
2017-02-20,10.7202
2017-02-22,10.7474
2017-02-23,10.7552
2017-02-27,10.7204
2017-02-28,10.7061
2017-03-01,10.7598
2017-03-02,10.7261
2017-03-03,10.7225
2017-03-06,10.7737
2017-03-07,10.7562
2017-03-08,10.7352
2017-03-09,10.7304
2017-03-10,10.7321
2017-03-14,10.8767
2017-03-15,10.8714
2017-03-16,10.9249
2017-03-17,10.9267
2017-03-20,10.8993
2017-03-21,10.8941
2017-03-22,10.8308
2017-03-23,10.8742
2017-03-24,10.8849
2017-03-27,10.837
2017-03-29,10.9175
2017-03-30,10.9391
2017-03-31,10.9416
2017-04-03,10.9906
2017-04-05,11.0079
2017-04-06,11.0017
2017-04-07,10.9494
2017-04-10,10.9339
2017-04-11,10.9798
2017-04-12,10.9523
2017-04-13,10.9108
2017-04-17,10.9006
2017-04-18,10.8729
2017-04-19,10.8711
2017-04-20,10.898
2017-04-21,10.8828
2017-04-24,10.9679
2017-04-25,11.0441
2017-04-26,11.079
2017-04-27,11.0691
2017-04-28,11.0371
2017-05-02,11.044
2017-05-03,11.0425
2017-05-04,11.083
2017-05-05,11.0235
2017-05-08,11.0452
2017-05-09,11.0466
2017-05-11,11.1351
2017-05-12,11.1158
2017-05-15,11.1533
2017-05-16,11.2095
2017-05-17,11.2198
2017-05-18,11.142
2017-05-19,11.1387
2017-05-22,11.1467
2017-05-23,11.1038
2017-05-24,11.0824
2017-05-25,11.2131
2017-05-26,11.285
2017-05-29,11.292
2017-05-30,11.307
2017-05-31,11.303
2017-06-01,11.3
2017-06-02,11.3321
2017-06-05,11.3495
2017-06-06,11.3175
2017-06-07,11.3396
2017-06-08,11.326
2017-06-09,11.3438
2017-06-12,11.3004
2017-06-13,11.2925
2017-06-14,11.3021
2017-06-15,11.2693
2017-06-16,11.2762
2017-06-19,11.3342
2017-06-20,11.3309
2017-06-21,11.314
2017-06-22,11.311
2017-06-23,11.2646
2017-06-27,11.2117
2017-06-28,11.1945
2017-06-29,11.2047
2017-06-30,11.2188
2017-07-03,11.2978
2017-07-04,11.296
2017-07-05,11.3162
2017-07-06,11.3478
2017-07-07,11.3411
2017-07-10,11.4312
2017-07-11,11.4454
2017-07-12,11.4705
2017-07-13,11.5348
2017-07-14,11.5309
2017-07-17,11.5567
2017-07-18,11.4789
2017-07-19,11.5402
2017-07-20,11.5174
2017-07-21,11.5535
2017-07-24,11.597
2017-07-25,11.5956
2017-07-26,11.643
2017-07-27,11.6427
2017-07-28,11.6372
2017-07-31,11.6898
2017-08-01,11.7219
2017-08-02,11.6936
2017-08-03,11.6336
2017-08-04,11.6784
2017-08-07,11.6704
2017-08-08,11.604
2017-08-09,11.5443
2017-08-10,11.47
2017-08-11,11.3779
2017-08-14,11.4482
2017-08-16,11.5358
2017-08-18,11.4849
2017-08-21,11.4156
2017-08-22,11.4248
2017-08-23,11.4983
2017-08-24,11.5016
2017-08-28,11.5479
2017-08-29,11.4501
2017-08-30,11.5247
2017-08-31,11.553
2017-09-01,11.6005
2017-09-04,11.5487
2017-09-05,11.582
2017-09-06,11.5519
2017-09-07,11.5634
2017-09-08,11.5671
2017-09-11,11.6271
2017-09-12,11.7005
2017-09-13,11.6888
2017-09-14,11.6947
2017-09-15,11.694
2017-09-18,11.7512
2017-09-19,11.7464
2017-09-20,11.7407
2017-09-21,11.7239
2017-09-22,11.5908
2017-09-25,11.5127
2017-09-26,11.5119
2017-09-27,11.3977
2017-09-28,11.4254
2017-09-29,11.4418
2017-10-03,11.5015
2017-10-04,11.4881
2017-10-05,11.5264
2017-10-06,11.6032
2017-10-09,11.6108
2017-10-10,11.6346
2017-10-11,11.6072
2017-10-12,11.5965
2017-10-13,11.7617
2017-10-16,11.8152
2017-10-17,11.8184
2017-10-18,11.7979
2017-10-23,11.775
2017-10-24,11.794
2017-10-25,11.8132
2017-10-26,11.8455
2017-10-27,11.892
2017-10-30,11.9261
2017-10-31,11.902
2017-11-01,11.944
2017-11-02,11.9394
2017-11-03,11.9579
2017-11-06,11.9995
2017-11-07,11.9144
2017-11-08,11.8966
2017-11-09,11.8782
2017-11-10,11.8888
2017-11-13,11.8033
2017-11-14,11.7821
2017-11-15,11.69
2017-11-16,11.7715
2017-11-17,11.8699
2017-11-20,11.8392
2017-11-21,11.8953
2017-11-22,11.8878
2017-11-23,11.8917
2017-11-24,11.928
2017-11-27,11.9466
2017-11-28,11.9147
2017-11-29,11.9065
2017-11-30,11.7997
2017-12-04,11.7067
2017-12-05,11.6959
2017-12-06,11.6338
2017-12-07,11.7594
2017-12-08,11.8189
2017-12-11,11.8735
2017-12-12,11.8038
2017-12-13,11.7695
2017-12-14,11.8171
2017-12-15,11.8886
2017-12-18,11.9331
2017-12-19,11.9863
2017-12-20,11.9911
2017-12-21,11.979
2017-12-22,12.0223
2017-12-26,12.0514
2017-12-27,12.0614
2017-12-28,12.0627
2017-12-29,12.0639
2018-01-01,12.068
2018-01-02,12.0692
2018-01-03,12.0704
2018-01-04,12.0716
