date,nav
2018-10-30,10.9895
2018-10-31,11.0082
2018-11-01,11.0074
2018-11-02,11.017
2018-11-05,11.0245
2018-11-06,11.0303
2018-11-09,11.0465
2018-11-12,11.0453
2018-11-13,11.0593
2018-11-14,11.0637
2018-11-15,11.0686
2018-11-16,11.0711
2018-11-19,11.0812
2018-11-20,11.0732
2018-11-21,11.0786
2018-11-22,11.0766
2018-11-26,11.079
2018-11-27,11.0816
2018-11-28,11.0851
2018-11-29,11.0968
2018-11-30,11.1079
2018-12-03,11.1149
2018-12-04,11.1163
2018-12-05,11.1106
2018-12-06,11.1059
2018-12-07,11.1047
2018-12-10,11.0817
2018-12-11,11.0894
2018-12-12,11.113
2018-12-13,11.1205
2018-12-14,11.1259
2018-12-17,11.1376
2018-12-18,11.1456
2018-12-19,11.1603
2018-12-20,11.1631
2018-12-21,11.1495
2018-12-24,11.1466
2018-12-26,11.1517
2018-12-27,11.1614
2018-12-28,11.1675
2018-12-31,11.1778
2019-01-01,11.1811
2019-01-02,11.1791
2019-01-03,11.1742
2019-01-04,11.1838
2019-01-07,11.1946
2019-01-08,11.2022
2019-01-09,11.208
2019-01-10,11.2071
2019-01-11,11.2099
2019-01-14,11.219
2019-01-15,11.2318
2019-01-16,11.2379
2019-01-17,11.2318
2019-01-18,11.226
2019-01-21,11.2305
2019-01-22,11.2411
2019-01-23,11.2418
2019-01-24,11.2375
2019-01-25,11.2278
2019-01-28,11.2175
2019-01-29,11.22
2019-01-30,11.2204
2019-01-31,11.2341
2019-02-01,11.2309
2019-02-04,11.2257
2019-02-05,11.2241
2019-02-06,11.2363
2019-02-07,11.2625
2019-02-08,11.2547
2019-02-11,11.2474
2019-02-12,11.247
2019-02-13,11.2561
2019-02-14,11.2541
2019-02-15,11.2536
2019-02-18,11.2426
2019-02-19,11.2436
2019-02-20,11.2595
2019-02-21,11.267
2019-02-22,11.2729
2019-02-25,11.2914
2019-02-26,11.2827
2019-02-27,11.2779
2019-02-28,11.2898
2019-03-01,11.3031
2019-03-05,11.3369
2019-03-06,11.3549
2019-03-07,11.3523
2019-03-08,11.3535
2019-03-11,11.3754
2019-03-12,11.3918
2019-03-13,11.3907
2019-03-14,11.4148
2019-03-15,11.4253
2019-03-18,11.4345
2019-03-19,11.4431
2019-03-20,11.4404
2019-03-22,11.4427
2019-03-25,11.4446
2019-03-26,11.456
2019-03-27,11.4539
2019-03-28,11.463
2019-03-29,11.4864
2019-04-01,11.4978
2019-04-02,11.513
2019-04-03,11.4978
2019-04-04,11.4923
2019-04-05,11.4955
2019-04-08,11.5015
2019-04-09,11.5058
2019-04-10,11.5036
2019-04-11,11.506
2019-04-12,11.5106
2019-04-15,11.5098
2019-04-16,11.5208
2019-04-18,11.5121
2019-04-22,11.5039
2019-04-23,11.5041
2019-04-24,11.513
2019-04-25,11.5045
2019-04-26,11.5113
2019-04-30,11.5202
2019-05-02,11.5181
2019-05-03,11.5179
2019-05-06,11.5178
2019-05-07,11.5191
2019-05-08,11.5119
2019-05-09,11.5077
2019-05-10,11.5084
2019-05-13,11.4926
2019-05-14,11.5085
2019-05-15,11.5048
2019-05-16,11.5184
2019-05-17,11.5205
2019-05-20,11.5617
2019-05-21,11.5546
2019-05-22,11.5664
2019-05-23,11.567
2019-05-24,11.5859
2019-05-27,11.6142
2019-05-28,11.6217
2019-05-29,11.6157
2019-05-30,11.6227
2019-05-31,11.6261
2019-06-03,11.6452
2019-06-04,11.6375
2019-06-06,11.6372
2019-06-07,11.6299
2019-06-10,11.6357
2019-06-11,11.6383
2019-06-12,11.6369
2019-06-13,11.6417
2019-06-14,11.6397
2019-06-17,11.6353
2019-06-18,11.643
2019-06-19,11.6437
2019-06-20,11.6602
2019-06-21,11.655
2019-06-24,11.6585
2019-06-25,11.6735
2019-06-26,11.6846
2019-06-27,11.6891
2019-06-28,11.6874
2019-07-01,11.7062
2019-07-02,11.7135
2019-07-03,11.7188
2019-07-04,11.7205
2019-07-05,11.7078
2019-07-08,11.6914
2019-07-09,11.699
2019-07-10,11.7008
2019-07-11,11.7104
2019-07-12,11.7156
2019-07-15,11.7333
2019-07-16,11.7547
2019-07-17,11.7589
2019-07-18,11.7444
2019-07-19,11.7365
2019-07-22,11.7384
2019-07-23,11.741
2019-07-24,11.7388
2019-07-25,11.7375
2019-07-26,11.7428
2019-07-29,11.7462
2019-07-30,11.7358
2019-07-31,11.7458
2019-08-01,11.7385
2019-08-02,11.7356
2019-08-05,11.7271
2019-08-06,11.7438
2019-08-07,11.7484
2019-08-08,11.7665
2019-08-09,11.772
2019-08-13,11.7615
2019-08-14,11.7581
2019-08-16,11.7611
2019-08-19,11.7711
2019-08-20,11.7742
2019-08-21,11.7647
2019-08-22,11.7528
2019-08-23,11.7645
2019-08-26,11.7895
2019-08-27,11.803
2019-08-28,11.8008
2019-08-29,11.8054
2019-08-30,11.8152
2019-09-03,11.8062
2019-09-04,11.8132
2019-09-05,11.8242
2019-09-06,11.8388
2019-09-09,11.8525
2019-09-11,11.8581
2019-09-12,11.8656
2019-09-13,11.8732
2019-09-16,11.8815
2019-09-17,11.8651
2019-09-18,11.8672
2019-09-19,11.8597
2019-09-20,11.8867
2019-09-23,11.901
2019-09-24,11.8961
2019-09-25,11.8913
2019-09-26,11.899
2019-09-27,11.8936
2019-09-30,11.8967
2019-10-01,11.8921
2019-10-03,11.8954
2019-10-04,11.8872
2019-10-07,11.89
2019-10-09,11.9132
2019-10-10,11.9044
2019-10-11,11.9141
2019-10-14,11.9186
2019-10-15,11.9285
2019-10-16,11.9349
2019-10-17,11.9438
2019-10-18,11.9519
2019-10-22,11.9496
2019-10-23,11.956
2019-10-24,11.9545
2019-10-25,11.9572
2019-10-29,11.9788
2019-10-30,11.9839
2019-10-31,11.9917
2019-11-01,11.9943
2019-11-04,12.0053
2019-11-05,12.0001
2019-11-06,12.0113
2019-11-07,12.0192
2019-11-08,12.0137
2019-11-11,12.0239
2019-11-13,12.0113
2019-11-14,12.0166
2019-11-15,12.02
2019-11-18,12.0254
2019-11-19,12.0267
2019-11-20,12.0359
2019-11-21,12.0405
2019-11-22,12.0387
2019-11-25,12.0546
2019-11-26,12.0597
2019-11-27,12.0617
2019-11-28,12.0651
2019-11-29,12.0647
2019-12-02,12.0611
2019-12-03,12.0551
2019-12-04,12.0711
2019-12-05,12.0637
2019-12-06,12.0557
2019-12-09,12.0593
2019-12-10,12.0577
2019-12-11,12.0667
2019-12-12,12.0715
2019-12-13,12.0751
2019-12-16,12.0794
2019-12-17,12.0859
2019-12-18,12.0924
2019-12-19,12.0923
2019-12-20,12.0977
2019-12-23,12.1006
2019-12-24,12.1017
2019-12-26,12.1008
2019-12-27,12.1122
2019-12-30,12.1187
2019-12-31,12.1195
2020-01-01,12.1283
2020-01-02,12.1377
2020-01-03,12.1417
2020-01-06,12.1328
2020-01-07,12.1423
2020-01-08,12.144
2020-01-09,12.1619
2020-01-10,12.1708
2020-01-13,12.1831
2020-01-14,12.1844
2020-01-15,12.1846
2020-01-16,12.188
2020-01-17,12.1954
2020-01-20,12.1925
2020-01-21,12.1919
2020-01-22,12.1846
2020-01-23,12.1952
2020-01-24,12.2001
2020-01-27,12.203
2020-01-28,12.2034
2020-01-29,12.2062
2020-01-30,12.204
2020-01-31,12.1928
2020-02-03,12.1697
2020-02-04,12.1967
2020-02-05,12.2072
2020-02-06,12.2073
2020-02-07,12.2112
2020-02-10,12.2074
2020-02-11,12.2164
2020-02-12,12.2196
2020-02-13,12.2272
2020-02-14,12.2189
2020-02-17,12.2182
2020-02-18,12.2138
2020-02-19,12.2269
2020-02-20,12.2272
2020-02-24,12.2162
2020-02-25,12.2178
2020-02-26,12.2051
2020-02-27,12.2041
2020-02-28,12.1733
2020-03-02,12.1743
2020-03-03,12.2013
2020-03-04,12.2023
2020-03-05,12.2038
2020-03-06,12.187
2020-03-09,12.1562
2020-03-11,12.1552
2020-03-12,12.0828
2020-03-13,12.1041
2020-03-16,12.0461
2020-03-17,12.0213
2020-03-18,11.9706
2020-03-19,11.9593
2020-03-20,11.99
2020-03-23,11.8933
2020-03-24,11.9116
2020-03-25,11.9428
2020-03-26,11.9761
2020-03-27,12.0142
2020-03-30,11.9913
2020-03-31,12.0231
2020-04-01,11.9981
2020-04-03,11.997
2020-04-07,12.0618
2020-04-08,12.0734
2020-04-09,12.0965
2020-04-13,12.0925
2020-04-15,12.096
2020-04-16,12.1123
2020-04-17,12.137
2020-04-20,12.1509
2020-04-21,12.1344
2020-04-22,12.1448
2020-04-23,12.1604
2020-04-24,12.1503
2020-04-27,12.1582
2020-04-28,12.1579
2020-04-29,12.1757
2020-04-30,12.195
2020-05-04,12.1626
2020-05-05,12.1546
2020-05-06,12.1652
2020-05-07,12.1561
2020-05-08,12.1567
2020-05-11,12.148
2020-05-12,12.1518
2020-05-13,12.1704
2020-05-14,12.1528
2020-05-15,12.1517
2020-05-18,12.1307
2020-05-19,12.1359
2020-05-20,12.1568
2020-05-21,12.1553
2020-05-22,12.1558
2020-05-26,12.1661
2020-05-27,12.1849
2020-05-28,12.1983
2020-05-29,12.2189
2020-06-01,12.2362
2020-06-02,12.2501
2020-06-03,12.2551
2020-06-04,12.2537
2020-06-05,12.275
2020-06-08,12.2714
2020-06-09,12.2647
2020-06-10,12.2696
2020-06-11,12.2515
2020-06-12,12.2523
2020-06-15,12.2435
2020-06-16,12.2513
2020-06-17,12.2508
2020-06-18,12.2664
2020-06-19,12.2784
2020-06-22,12.2839
2020-06-23,12.3024
2020-06-24,12.283
2020-06-25,12.2787
2020-06-26,12.2952
2020-06-29,12.2876
2020-06-30,12.2871
2020-07-01,12.2874
2020-07-02,12.2953
2020-07-03,12.3
2020-07-06,12.3147
2020-07-07,12.3224
2020-07-08,12.3183
2020-07-09,12.3232
2020-07-10,12.3163
2020-07-13,12.315
2020-07-14,12.3031
2020-07-15,12.3092
2020-07-16,12.3239
2020-07-17,12.3371
2020-07-20,12.3473
2020-07-21,12.3516
2020-07-22,12.3502
2020-07-23,12.3561
2020-07-24,12.3523
2020-07-27,12.3413
2020-07-28,12.3459
2020-07-29,12.347
2020-07-30,12.3501
2020-07-31,12.3515
2020-08-03,12.3459
2020-08-04,12.3472
2020-08-05,12.348
2020-08-06,12.3487
2020-08-07,12.3495
2020-08-10,12.352
2020-08-11,12.3528
