date,nav
2008-06-26,10.4747
2008-06-27,10.4773
2008-06-30,10.4852
2008-07-02,10.476
2008-07-03,10.4787
2008-07-04,10.4814
2008-07-07,10.4896
2008-07-08,10.4923
2008-07-09,10.488
2008-07-10,10.4907
2008-07-11,10.4935
2008-07-14,10.5003
2008-07-15,10.5018
2008-07-16,10.4931
2008-07-17,10.4895
2008-07-18,10.4923
2008-07-21,10.4991
2008-07-22,10.5019
2008-07-23,10.499
2008-07-24,10.5018
2008-07-25,10.5045
2008-07-28,10.5127
2008-07-29,10.4995
2008-07-30,10.4915
2008-07-31,10.4943
2008-08-01,10.4971
2008-08-04,10.5054
2008-08-05,10.5082
2008-08-06,10.511
2008-08-07,10.5138
2008-08-08,10.5166
2008-08-11,10.525
2008-08-12,10.5279
2008-08-13,10.5307
2008-08-14,10.5335
2008-08-18,10.5445
2008-08-20,10.5469
2008-08-21,10.5444
2008-08-22,10.5427
2008-08-25,10.5482
2008-08-26,10.5508
2008-08-27,10.5534
2008-08-28,10.5561
2008-08-29,10.5587
2008-09-01,10.5666
2008-09-02,10.5693
2008-09-04,10.5747
2008-09-05,10.5773
2008-09-08,10.5855
2008-09-09,10.5882
2008-09-10,10.5909
2008-09-11,10.5936
2008-09-12,10.5953
2008-09-15,10.6004
2008-09-16,10.6003
2008-09-17,10.603
2008-09-18,10.6
2008-09-19,10.5852
2008-09-22,10.5934
2008-09-23,10.596
2008-09-24,10.5985
2008-09-25,10.6011
2008-09-26,10.6037
2008-09-29,10.607
2008-10-01,10.6088
2008-10-03,10.6138
2008-10-06,10.6172
2008-10-07,10.6094
2008-10-08,10.589
2008-10-10,10.5944
2008-10-13,10.5859
2008-10-14,10.5798
2008-10-15,10.5748
2008-10-16,10.4835
2008-10-17,10.4551
2008-10-20,10.1852
2008-10-22,10.2068
2008-10-23,10.2107
2008-10-24,10.2147
2008-10-27,10.2228
2008-10-29,10.2322
2008-10-31,10.2256
2008-11-03,10.2446
2008-11-04,10.2483
2008-11-05,10.2882
2008-11-06,10.2997
2008-11-07,10.3039
2008-11-10,10.3165
2008-11-11,10.3154
2008-11-12,10.3196
2008-11-14,10.3317
2008-11-17,10.3482
2008-11-18,10.3597
2008-11-19,10.3639
2008-11-20,10.3693
2008-11-21,10.3807
2008-11-24,10.3942
2008-11-25,10.3984
2008-11-26,10.4093
2008-11-28,10.4177
2008-12-01,10.4414
2008-12-02,10.446
2008-12-03,10.4688
2008-12-04,10.4842
2008-12-05,10.4926
2008-12-08,10.521
2008-12-10,10.5379
2008-12-11,10.6121
2008-12-12,10.6815
2008-12-15,10.6893
2008-12-16,10.6928
2008-12-17,10.755
2008-12-18,10.7696
2008-12-19,10.7728
2008-12-22,10.783
2008-12-23,10.8315
2008-12-24,10.8347
2008-12-26,10.841
2008-12-29,10.8507
2008-12-30,10.8551
2008-12-31,10.8583
2009-01-01,10.8581
2009-01-02,10.8613
2009-01-05,10.8711
2009-01-06,10.8743
2009-01-07,10.8775
2009-01-09,10.884
2009-01-12,10.8937
2009-01-13,10.8969
2009-01-14,10.9002
2009-01-15,10.9159
2009-01-16,10.941
2009-01-19,10.962
2009-01-20,10.9649
2009-01-21,10.9679
2009-01-22,10.971
2009-01-23,10.9776
2009-01-27,10.9894
2009-01-28,10.9923
2009-01-29,10.9953
2009-01-30,10.9852
2009-02-02,10.9939
2009-02-03,10.9976
2009-02-04,11.0005
2009-02-05,11.0038
2009-02-06,11.0116
2009-02-09,11.0202
2009-02-10,11.024
2009-02-11,11.0269
2009-02-12,11.0319
2009-02-13,11.0167
2009-02-16,11.0252
2009-02-17,11.0281
2009-02-18,11.0309
2009-02-19,11.0338
2009-02-24,11.0509
2009-02-25,11.0558
2009-02-26,11.0607
2009-02-27,11.0403
2009-03-02,11.0508
2009-03-03,11.0576
2009-03-04,11.0615
2009-03-05,11.0643
2009-03-06,11.0672
2009-03-09,11.0756
2009-03-12,11.084
2009-03-13,11.0615
2009-03-16,11.0767
2009-03-17,11.0866
2009-03-18,11.0955
2009-03-19,11.1024
2009-03-20,11.108
2009-03-23,11.1161
2009-03-24,11.1188
2009-03-25,11.1215
2009-03-26,11.0994
2009-03-30,11.1143
2009-03-31,11.1185
2009-04-02,11.1436
2009-04-06,11.1574
2009-04-08,11.1646
2009-04-09,11.1423
2009-04-13,11.1555
2009-04-15,11.1623
2009-04-16,11.168
2009-04-17,11.1761
2009-04-20,11.1948
2009-04-21,11.2109
2009-04-22,11.2261
2009-04-23,11.2287
2009-04-24,11.2334
2009-04-27,11.241
2009-04-28,11.2435
2009-04-29,11.2885
