date,nav
2014-11-24,11.4061
2014-11-25,11.4126
2014-11-26,11.4166
2014-11-27,11.4203
2014-11-28,11.4269
2014-12-01,11.437
2014-12-02,11.448
2014-12-03,11.4514
2014-12-04,11.4514
2014-12-05,11.4496
2014-12-08,11.4598
2014-12-09,11.4619
2014-12-10,11.4622
2014-12-11,11.4636
2014-12-12,11.4674
2014-12-15,11.4771
2014-12-16,11.4627
2014-12-17,11.4608
2014-12-18,11.4683
2014-12-19,11.4663
2014-12-22,11.475
2014-12-23,11.4767
2014-12-24,11.482
2014-12-26,11.4843
2014-12-29,11.4923
2014-12-30,11.4977
2014-12-31,11.5035
2015-01-01,11.5097
2015-01-02,11.508
2015-01-05,11.5155
2015-01-06,11.5134
2015-01-07,11.5166
2015-01-08,11.5241
2015-01-09,11.5254
2015-01-12,11.5393
2015-01-13,11.5452
2015-01-14,11.5405
2015-01-15,11.5541
2015-01-16,11.5656
2015-01-19,11.5746
2015-01-20,11.5804
2015-01-21,11.5848
2015-01-22,11.5873
2015-01-23,11.5904
2015-01-27,11.6037
2015-01-28,11.605
2015-01-29,11.6117
2015-01-30,11.6129
2015-02-02,11.6221
2015-02-03,11.6047
2015-02-04,11.6021
2015-02-05,11.5977
2015-02-06,11.6014
2015-02-09,11.6016
2015-02-10,11.6034
2015-02-11,11.6031
2015-02-12,11.6016
2015-02-13,11.6061
2015-02-16,11.6144
2015-02-18,11.6222
2015-02-20,11.6283
2015-02-23,11.639
2015-02-24,11.6483
2015-02-25,11.6554
2015-02-26,11.6589
2015-02-27,11.662
2015-03-02,11.668
2015-03-03,11.6655
2015-03-04,11.6771
2015-03-05,11.6785
2015-03-09,11.6858
2015-03-10,11.6848
2015-03-11,11.6876
2015-03-12,11.6892
2015-03-13,11.6864
2015-03-16,11.6947
2015-03-17,11.6983
2015-03-18,11.6981
2015-03-19,11.7004
2015-03-20,11.7026
2015-03-23,11.7104
2015-03-24,11.7123
2015-03-25,11.7146
2015-03-26,11.7191
2015-03-27,11.7238
2015-03-30,11.7343
2015-03-31,11.7468
2015-04-06,11.7721
2015-04-07,11.7829
2015-04-08,11.7828
2015-04-09,11.7869
2015-04-10,11.7898
2015-04-13,11.7949
2015-04-15,11.7944
2015-04-16,11.7906
2015-04-17,11.7932
2015-04-20,11.8007
2015-04-21,11.804
2015-04-22,11.8069
2015-04-23,11.8065
2015-04-24,11.8102
2015-04-27,11.8175
2015-04-28,11.8207
2015-04-29,11.82
2015-04-30,11.8194
2015-05-05,11.8283
2015-05-06,11.8256
2015-05-07,11.82
2015-05-08,11.8261
2015-05-11,11.8351
2015-05-12,11.8485
2015-05-13,11.85
2015-05-14,11.8517
2015-05-15,11.8525
2015-05-18,11.8643
2015-05-19,11.8694
2015-05-20,11.8768
2015-05-21,11.8805
2015-05-22,11.8833
2015-05-25,11.8923
2015-05-26,11.8932
2015-05-27,11.8962
2015-05-28,11.9033
2015-05-29,11.9054
2015-06-01,11.9212
2015-06-02,11.9184
2015-06-03,11.9216
2015-06-04,11.9228
2015-06-05,11.9253
2015-06-08,11.934
2015-06-09,11.9361
2015-06-10,11.9369
2015-06-11,11.9391
2015-06-12,11.9433
2015-06-15,11.9505
2015-06-16,11.9513
2015-06-17,11.9566
2015-06-18,11.9609
2015-06-19,11.965
2015-06-22,11.9728
2015-06-23,11.9744
2015-06-24,11.9782
2015-06-25,11.9804
2015-06-26,11.9821
2015-06-29,11.9877
2015-06-30,11.9904
2015-07-01,11.9959
2015-07-02,12.0005
2015-07-03,12.007
2015-07-06,12.017
2015-07-07,12.0214
2015-07-08,12.026
2015-07-09,12.0294
2015-07-10,12.0339
2015-07-13,12.038
2015-07-14,12.0413
2015-07-15,12.0462
2015-07-16,12.0476
2015-07-17,12.0488
2015-07-20,12.056
2015-07-21,12.0588
2015-07-22,12.0622
2015-07-23,12.0654
2015-07-24,12.0727
2015-07-27,12.0821
2015-07-28,12.0843
2015-07-29,12.0878
2015-07-30,12.0882
2015-07-31,12.092
2015-08-03,12.1028
2015-08-04,12.1054
2015-08-05,12.1089
2015-08-06,12.1115
2015-08-07,12.1148
2015-08-10,12.1231
2015-08-11,12.1274
2015-08-12,12.1309
2015-08-13,12.1352
2015-08-14,12.1396
2015-08-17,12.147
2015-08-19,12.1528
2015-08-20,12.1564
2015-08-21,12.1587
2015-08-24,12.1631
2015-08-25,12.164
2015-08-26,12.1665
2015-08-27,12.1706
2015-08-28,12.1731
2015-08-31,12.1807
2015-09-01,12.1822
2015-09-02,12.1877
2015-09-03,12.191
2015-09-04,12.1942
2015-09-07,12.201
2015-09-08,12.2031
2015-09-09,12.2052
2015-09-10,12.2033
2015-09-11,12.2057
2015-09-14,12.2133
2015-09-15,12.2099
2015-09-16,12.2109
2015-09-18,12.217
2015-09-21,12.226
2015-09-22,12.2287
2015-09-23,12.2332
2015-09-24,12.2359
2015-09-28,12.2466
2015-09-29,12.2739
2015-09-30,12.2894
2015-10-01,12.2927
2015-10-05,12.299
2015-10-06,12.3028
2015-10-07,12.303
2015-10-08,12.3036
2015-10-09,12.3041
2015-10-12,12.3134
2015-10-13,12.3159
2015-10-14,12.3165
2015-10-15,12.3187
2015-10-16,12.3223
2015-10-19,12.3297
2015-10-20,12.3325
2015-10-21,12.3349
2015-10-23,12.3394
2015-10-26,12.3456
2015-10-27,12.3472
2015-10-28,12.3503
2015-10-29,12.3507
2015-10-30,12.3532
2015-11-02,12.3605
2015-11-03,12.3627
2015-11-04,12.3654
2015-11-05,12.3667
2015-11-06,12.3695
2015-11-09,12.3765
2015-11-10,12.379
2015-11-13,12.3867
2015-11-16,12.3952
2015-11-17,12.3973
2015-11-18,12.3996
2015-11-19,12.4027
2015-11-20,12.405
2015-11-23,12.412
2015-11-24,12.4127
2015-11-26,12.4185
2015-11-27,12.4212
2015-11-30,12.4279
2015-12-01,12.4308
2015-12-02,12.4328
2015-12-03,12.4359
2015-12-04,12.4373
2015-12-07,12.4436
2015-12-08,12.4438
2015-12-09,12.4451
2015-12-10,12.4414
2015-12-11,12.4418
2015-12-14,12.4462
2015-12-15,12.4458
2015-12-16,12.4479
2015-12-17,12.4508
2015-12-18,12.4532
2015-12-21,12.4617
2015-12-22,12.4627
2015-12-23,12.4663
2015-12-28,12.4799
2015-12-29,12.4825
2015-12-30,12.4856
2015-12-31,12.4907
2016-01-01,12.4942
2016-01-04,12.5051
2016-01-05,12.509
2016-01-06,12.5121
2016-01-07,12.5147
2016-01-08,12.5172
2016-01-11,12.5253
2016-01-12,12.5244
2016-01-13,12.5285
2016-01-14,12.5276
2016-01-15,12.531
2016-01-18,12.5354
2016-01-19,12.5366
2016-01-20,12.5353
2016-01-21,12.537
2016-01-22,12.5385
2016-01-25,12.5461
2016-01-27,12.5515
2016-01-28,12.5499
2016-01-29,12.5492
2016-02-01,12.5569
2016-02-02,12.5582
2016-02-03,12.5592
2016-02-04,12.5616
2016-02-05,12.5664
2016-02-08,12.5753
2016-02-09,12.5769
2016-02-10,12.5785
2016-02-11,12.5819
2016-02-12,12.5851
2016-02-15,12.5934
2016-02-16,12.5962
2016-02-17,12.5979
2016-02-18,12.5974
2016-02-22,12.6084
2016-02-23,12.609
2016-02-24,12.6106
2016-02-25,12.6117
2016-02-26,12.6117
2016-02-29,12.6254
2016-03-01,12.6317
2016-03-02,12.6364
2016-03-03,12.6392
2016-03-04,12.6415
2016-03-08,12.6517
2016-03-09,12.6524
2016-03-10,12.6525
2016-03-11,12.657
2016-03-14,12.6689
2016-03-15,12.676
2016-03-16,12.6791
2016-03-17,12.6825
2016-03-18,12.6864
2016-03-21,12.6949
2016-03-22,12.6967
2016-03-23,12.6957
2016-03-28,12.7061
2016-03-29,12.707
2016-03-30,12.7135
2016-03-31,12.7376
2016-04-04,12.7515
2016-04-05,12.7576
2016-04-06,12.7594
2016-04-07,12.7622
2016-04-11,12.7729
2016-04-12,12.7759
2016-04-13,12.7784
2016-04-18,12.7922
2016-04-20,12.798
2016-04-21,12.7999
2016-04-22,12.8024
2016-04-25,12.81
2016-04-26,12.8123
2016-04-27,12.8143
2016-04-28,12.8162
2016-04-29,12.8183
2016-05-02,12.8262
2016-05-03,12.8295
2016-05-04,12.8322
2016-05-05,12.8349
2016-05-06,12.8382
2016-05-09,12.8469
2016-05-10,12.8498
2016-05-11,12.853
2016-05-12,12.8562
2016-05-13,12.8587
2016-05-16,12.8669
2016-05-17,12.8699
2016-05-18,12.8739
2016-05-19,12.8775
2016-05-20,12.8806
2016-05-23,12.8886
2016-05-24,12.8914
2016-05-25,12.8942
2016-05-26,12.8965
2016-05-27,12.8992
2016-05-30,12.907
2016-05-31,12.9097
2016-06-01,12.9125
2016-06-02,12.9153
2016-06-03,12.9181
2016-06-06,12.9263
2016-06-07,12.9296
2016-06-08,12.9322
2016-06-09,12.9349
2016-06-10,12.9377
2016-06-13,12.9456
2016-06-14,12.9485
2016-06-15,12.9513
2016-06-16,12.9539
2016-06-17,12.9565
2016-06-20,12.9643
2016-06-21,12.967
2016-06-22,12.9696
2016-06-23,12.9722
2016-06-24,12.9748
2016-06-27,12.9827
2016-06-28,12.9853
2016-06-29,12.9879
2016-06-30,12.9905
2016-07-01,12.9932
2016-07-04,13.001
2016-07-05,13.0036
2016-07-07,13.0088
2016-07-08,13.0115
2016-07-11,13.0193
2016-07-12,13.0219
2016-07-13,13.0245
2016-07-14,13.0271
2016-07-15,13.0296
2016-07-18,13.0369
2016-07-19,13.0394
2016-07-20,13.0418
2016-07-21,13.0443
2016-07-22,13.0467
2016-07-25,13.0539
2016-07-26,13.0564
2016-07-27,13.0588
2016-07-28,13.0613
2016-07-29,13.0638
2016-08-01,13.0709
2016-08-02,13.0733
2016-08-03,13.0757
2016-08-04,13.078
2016-08-05,13.0799
2016-08-08,13.0855
2016-08-09,13.0876
2016-08-10,13.0896
2016-08-11,13.0915
2016-08-12,13.0935
2016-08-16,13.1053
