date,nav
2020-02-04,11.5763
2020-02-05,11.5839
2020-02-06,11.6178
2020-02-07,11.6344
2020-02-10,11.6477
2020-02-11,11.6491
2020-02-12,11.6477
2020-02-13,11.6592
2020-02-14,11.6616
2020-02-17,11.6687
2020-02-18,11.6677
2020-02-20,11.67
2020-02-24,11.6834
2020-02-25,11.6839
2020-02-26,11.6806
2020-02-27,11.6821
2020-02-28,11.6736
2020-03-02,11.6789
2020-03-03,11.683
2020-03-04,11.7007
2020-03-05,11.701
2020-03-06,11.7035
2020-03-09,11.6972
2020-03-11,11.6902
2020-03-12,11.6584
2020-03-13,11.6289
2020-03-16,11.6274
2020-03-17,11.5905
2020-03-18,11.5579
2020-03-19,11.4713
2020-03-20,11.4962
2020-03-23,11.463
2020-03-24,11.4613
2020-03-26,11.4793
2020-03-27,11.6878
2020-03-30,11.6971
2020-03-31,11.7167
2020-04-03,11.7167
2020-04-07,11.6975
2020-04-08,11.6762
2020-04-09,11.6701
2020-04-13,11.6786
2020-04-15,11.6959
2020-04-16,11.7198
2020-04-17,11.7592
2020-04-20,11.8065
2020-04-21,11.8106
2020-04-22,11.8171
2020-04-23,11.8286
2020-04-24,11.7949
2020-04-27,11.7914
2020-04-28,11.7858
2020-04-29,11.793
2020-04-30,11.8027
2020-05-04,11.8252
2020-05-05,11.8422
2020-05-06,11.8497
2020-05-08,11.8843
2020-05-11,11.8764
2020-05-12,11.8994
2020-05-13,11.9085
2020-05-14,11.9226
2020-05-15,11.9269
2020-05-18,11.9358
2020-05-19,11.9483
2020-05-20,11.966
2020-05-21,11.9701
2020-05-22,12.0109
2020-05-26,12.0185
2020-05-27,12.0288
2020-05-28,12.0241
2020-05-29,12.0177
2020-06-01,12.0138
2020-06-02,12.0118
2020-06-03,12.0195
2020-06-04,12.0254
2020-06-05,12.0183
2020-06-08,12.0167
2020-06-09,12.0221
2020-06-10,12.029
2020-06-11,12.0375
2020-06-12,12.0464
2020-06-15,12.0628
2020-06-16,12.0695
2020-06-17,12.0935
2020-06-18,12.1147
2020-06-19,12.1313
2020-06-22,12.1343
2020-06-23,12.1463
2020-06-24,12.1503
2020-06-25,12.1488
2020-06-26,12.1659
2020-06-29,12.1725
2020-06-30,12.1744
2020-07-01,12.1795
2020-07-02,12.187
2020-07-03,12.1944
2020-07-06,12.2122
2020-07-07,12.2005
2020-07-08,12.2167
2020-07-09,12.2235
2020-07-10,12.2312
2020-07-13,12.2353
2020-07-14,12.2339
2020-07-15,12.2458
2020-07-16,12.2535
2020-07-17,12.2527
2020-07-20,12.2587
2020-07-21,12.2502
2020-07-22,12.2465
2020-07-23,12.2511
2020-07-24,12.2534
2020-07-27,12.2516
2020-07-28,12.2468
2020-07-29,12.2448
2020-07-30,12.248
2020-07-31,12.2574
2020-08-03,12.2623
2020-08-04,12.2647
2020-08-05,12.268
2020-08-06,12.2677
2020-08-07,12.2643
2020-08-10,12.2704
2020-08-11,12.2727
2020-08-12,12.2776
2020-08-13,12.2932
2020-08-14,12.2958
2020-08-17,12.3063
2020-08-18,12.3052
2020-08-19,12.3087
2020-08-20,12.3129
2020-08-21,12.3022
2020-08-24,12.2966
2020-08-25,12.2976
2020-08-26,12.2951
2020-08-27,12.2942
2020-08-28,12.2962
2020-08-31,12.3139
2020-09-01,12.3304
2020-09-02,12.3361
2020-09-03,12.3395
2020-09-04,12.345
2020-09-07,12.3399
2020-09-08,12.324
2020-09-09,12.3289
2020-09-10,12.3244
2020-09-11,12.3297
2020-09-14,12.3321
2020-09-15,12.3329
2020-09-16,12.3425
2020-09-17,12.3445
2020-09-18,12.3516
2020-09-21,12.3525
2020-09-22,12.3597
2020-09-23,12.3633
2020-09-24,12.364
2020-09-25,12.3647
2020-09-28,12.3698
2020-09-29,12.3694
2020-09-30,12.3766
2020-10-01,12.3815
2020-10-05,12.3917
2020-10-06,12.4049
2020-10-07,12.4068
2020-10-08,12.4116
2020-10-09,12.4301
2020-10-12,12.4367
2020-10-13,12.4432
2020-10-14,12.4465
2020-10-15,12.4511
2020-10-16,12.4499
2020-10-19,12.4549
2020-10-20,12.4653
2020-10-21,12.4657
2020-10-22,12.4674
2020-10-23,12.47
2020-10-26,12.4787
2020-10-27,12.4803
2020-10-28,12.4838
2020-10-29,12.4834
2020-11-02,12.4973
2020-11-03,12.502
2020-11-04,12.5066
2020-11-05,12.5124
2020-11-06,12.5143
2020-11-09,12.518
2020-11-10,12.5194
2020-11-11,12.52
2020-11-12,12.5251
2020-11-13,12.5311
2020-11-17,12.537
2020-11-18,12.543
2020-11-19,12.5558
2020-11-20,12.5578
2020-11-23,12.5602
2020-11-24,12.5632
2020-11-25,12.5687
2020-11-26,12.5709
2020-11-27,12.5718
2020-12-01,12.5763
2020-12-02,12.5719
2020-12-03,12.5745
2020-12-04,12.5765
2020-12-07,12.5821
2020-12-08,12.5846
2020-12-09,12.5879
2020-12-10,12.5861
2020-12-11,12.585
2020-12-14,12.5881
2020-12-15,12.5908
2020-12-16,12.5909
2020-12-17,12.5923
2020-12-18,12.598
2020-12-21,12.6032
2020-12-22,12.6029
2020-12-23,12.6032
2020-12-24,12.6049
2020-12-28,12.6115
2020-12-29,12.6142
2020-12-30,12.6174
2020-12-31,12.6158
2021-01-01,12.6205
2021-01-04,12.6263
2021-01-05,12.6305
2021-01-06,12.632
2021-01-07,12.6332
2021-01-08,12.6365
2021-01-11,12.631
2021-01-12,12.6278
2021-01-13,12.6191
2021-01-14,12.6184
2021-01-15,12.6156
2021-01-18,12.6116
2021-01-19,12.6109
2021-01-20,12.6185
2021-01-21,12.6168
2021-01-22,12.6168
2021-01-25,12.6202
2021-01-27,12.6217
2021-01-28,12.6259
2021-01-29,12.6316
2021-02-01,12.6251
2021-02-02,12.6235
2021-02-03,12.6211
2021-02-04,12.6209
2021-02-05,12.6219
2021-02-08,12.6284
2021-02-09,12.6294
2021-02-10,12.626
2021-02-11,12.627
2021-02-12,12.6307
2021-02-15,12.6369
2021-02-16,12.645
2021-02-17,12.6505
2021-02-18,12.6586
2021-02-22,12.6598
2021-02-23,12.6562
2021-02-24,12.6623
2021-02-25,12.6641
2021-02-26,12.669
2021-03-01,12.6757
2021-03-02,12.6775
2021-03-03,12.6812
2021-03-04,12.6811
2021-03-05,12.6789
2021-03-08,12.6838
2021-03-09,12.6842
2021-03-10,12.6844
2021-03-12,12.6865
2021-03-15,12.6859
2021-03-16,12.6886
2021-03-17,12.6882
2021-03-18,12.6895
2021-03-19,12.7008
2021-03-22,12.7096
2021-03-23,12.715
2021-03-24,12.719
2021-03-25,12.7253
2021-03-26,12.7266
2021-03-30,12.7379
2021-03-31,12.7427
2021-04-05,12.7504
2021-04-06,12.7564
2021-04-07,12.7547
2021-04-08,12.7572
2021-04-09,12.7589
2021-04-12,12.7664
2021-04-15,12.771
2021-04-16,12.7732
2021-04-19,12.7817
2021-04-20,12.785
2021-04-22,12.7907
2021-04-23,12.7928
2021-04-26,12.8024
2021-04-27,12.8037
2021-04-28,12.8067
2021-04-29,12.809
2021-04-30,12.8104
2021-05-03,12.8164
2021-05-04,12.8189
2021-05-05,12.8213
2021-05-06,12.823
2021-05-07,12.8215
2021-05-10,12.8249
2021-05-11,12.8273
2021-05-12,12.8261
2021-05-14,12.8294
2021-05-17,12.8336
2021-05-18,12.8365
2021-05-19,12.8359
2021-05-20,12.8404
2021-05-21,12.8435
2021-05-24,12.8481
2021-05-25,12.8498
2021-05-27,12.852
2021-05-28,12.854
2021-05-31,12.8582
2021-06-01,12.859
2021-06-02,12.8603
2021-06-03,12.8634
2021-06-04,12.8658
2021-06-07,12.8709
2021-06-08,12.8731
2021-06-09,12.8754
2021-06-10,12.8787
2021-06-11,12.8819
2021-06-14,12.8867
2021-06-15,12.8847
2021-06-16,12.8819
2021-06-17,12.8817
2021-06-18,12.8844
2021-06-21,12.8893
2021-06-22,12.8917
2021-06-23,12.8922
2021-06-24,12.8923
2021-06-25,12.8931
2021-06-28,12.8971
2021-06-29,12.8971
2021-06-30,12.8988
2021-07-01,12.8994
2021-07-02,12.9035
2021-07-05,12.9109
2021-07-06,12.9114
2021-07-07,12.9135
2021-07-08,12.9167
2021-07-09,12.9206
2021-07-12,12.9243
2021-07-13,12.9263
2021-07-14,12.929
2021-07-15,12.932
2021-07-16,12.9344
2021-07-19,12.9368
2021-07-20,12.9409
2021-07-22,12.9441
2021-07-23,12.9468
2021-07-26,12.9511
2021-07-27,12.9536
2021-07-28,12.9542
2021-07-29,12.9576
2021-07-30,12.9583
2021-08-02,12.9627
2021-08-03,12.9647
2021-08-04,12.9658
2021-08-05,12.967
2021-08-06,12.9664
2021-08-09,12.9715
2021-08-10,12.9736
2021-08-11,12.9746
2021-08-12,12.9773
2021-08-13,12.9808
2021-08-17,12.9881
2021-08-18,12.9916
2021-08-20,12.9955
2021-08-23,12.999
2021-08-24,13.0018
2021-08-25,13.0029
2021-08-26,13.0059
2021-08-27,13.0069
2021-08-30,13.0112
2021-08-31,13.0133
2021-09-01,13.0163
2021-09-02,13.0174
2021-09-03,13.0194
2021-09-06,13.0234
2021-09-07,13.0245
2021-09-08,13.0251
2021-09-09,13.0268
2021-09-13,13.0312
2021-09-14,13.032
2021-09-15,13.0331
2021-09-16,13.0346
2021-09-17,13.037
2021-09-20,13.0408
2021-09-21,13.0418
2021-09-22,13.042
2021-09-23,13.0428
2021-09-24,13.0418
2021-09-27,13.0449
2021-09-28,13.0459
2021-09-29,13.0443
2021-09-30,13.0466
2021-10-01,13.0469
2021-10-04,13.0505
2021-10-05,13.0513
2021-10-06,13.0504
2021-10-07,13.0515
2021-10-08,13.0541
2021-10-11,13.0603
2021-10-12,13.0632
2021-10-13,13.0648
2021-10-14,13.0657
2021-10-18,13.0703
2021-10-20,13.072
2021-10-21,13.0723
2021-10-22,13.0734
2021-10-25,13.0766
2021-10-26,13.0743
2021-10-27,13.0728
2021-10-28,13.074
2021-10-29,13.076
2021-11-01,13.0793
2021-11-02,13.0815
2021-11-03,13.0832
2021-11-08,13.0919
2021-11-09,13.0959
2021-11-10,13.0966
2021-11-11,13.0987
2021-11-12,13.1001
2021-11-15,13.104
2021-11-16,13.1056
2021-11-17,13.1066
2021-11-18,13.1099
2021-11-22,13.1161
2021-11-23,13.1172
2021-11-24,13.1179
2021-11-25,13.1187
2021-11-26,13.1211
2021-11-29,13.1256
2021-11-30,13.1271
2021-12-01,13.1275
2021-12-02,13.129
2021-12-03,13.13
2021-12-06,13.1341
2021-12-07,13.137
2021-12-08,13.1408
2021-12-09,13.1402
2021-12-10,13.1415
2021-12-13,13.1457
2021-12-14,13.1466
2021-12-15,13.1478
2021-12-16,13.1474
2021-12-17,13.1488
2021-12-20,13.1526
2021-12-21,13.1527
2021-12-22,13.1543
2021-12-23,13.1557
2021-12-24,13.1577
2021-12-27,13.1627
2021-12-28,13.164
2021-12-29,13.1658
2021-12-30,13.1674
2021-12-31,13.171
2022-01-03,13.1759
2022-01-04,13.1777
2022-01-05,13.18
2022-01-06,13.1814
2022-01-07,13.1832
2022-01-10,13.187
2022-01-11,13.1883
2022-01-12,13.19
2022-01-13,13.1919
2022-01-14,13.1935
2022-01-17,13.1979
2022-01-18,13.1987
2022-01-19,13.1982
2022-01-20,13.1998
2022-01-21,13.2012
2022-01-24,13.2053
2022-01-25,13.2066
2022-01-27,13.2085
2022-01-28,13.2104
2022-01-31,13.2146
2022-02-01,13.2156
2022-02-02,13.2151
2022-02-03,13.217
2022-02-04,13.2183
2022-02-08,13.2238
2022-02-09,13.2252
2022-02-10,13.2284
2022-02-11,13.2302
2022-02-14,13.2342
2022-02-15,13.2359
2022-02-16,13.2373
2022-02-17,13.2386
2022-02-18,13.2399
2022-02-21,13.2439
2022-02-22,13.2449
2022-02-23,13.2468
2022-02-24,13.2481
2022-02-25,13.2495
2022-02-28,13.2535
2022-03-02,13.256
2022-03-03,13.2572
2022-03-04,13.2585
2022-03-07,13.2625
2022-03-08,13.2638
2022-03-09,13.2652
2022-03-10,13.2665
2022-03-11,13.2679
2022-03-14,13.2719
2022-03-15,13.2732
2022-03-16,13.2746
2022-03-17,13.276
2022-03-21,13.2813
2022-03-22,13.2826
2022-03-23,13.284
2022-03-24,13.2853
2022-03-25,13.2866
2022-03-28,13.2905
2022-03-29,13.2917
2022-03-30,13.293
2022-03-31,13.2946
2022-04-04,13.2999
2022-04-05,13.3012
2022-04-06,13.3024
2022-04-07,13.3037
2022-04-08,13.3048
2022-04-11,13.3085
2022-04-12,13.3098
2022-04-13,13.3111
2022-04-18,13.3176
2022-04-19,13.3189
