date,nav
2014-06-10,10.9494
2014-06-11,10.9494
2014-06-12,10.9513
2014-06-13,10.9508
2014-06-16,10.9514
2014-06-17,10.9537
2014-06-18,10.9525
2014-06-19,10.9509
2014-06-20,10.953
2014-06-23,10.9581
2014-06-24,10.9593
2014-06-25,10.9612
2014-06-26,10.9655
2014-06-27,10.9656
2014-06-30,10.974
2014-07-02,10.9857
2014-07-03,10.9872
2014-07-04,10.992
2014-07-07,11.0018
2014-07-08,11.0034
2014-07-09,11.0027
2014-07-10,11.0058
2014-07-11,10.995
2014-07-14,11.0016
2014-07-15,11.0043
2014-07-16,11.0103
2014-07-17,11.011
2014-07-18,11.0141
2014-07-21,11.0224
2014-07-22,11.0269
2014-07-23,11.0321
2014-07-24,11.0369
2014-07-25,11.0388
2014-07-28,11.0439
2014-07-30,11.0465
2014-07-31,11.0513
2014-08-01,11.0505
2014-08-04,11.0578
2014-08-05,11.0564
2014-08-06,11.0554
2014-08-07,11.0574
2014-08-08,11.0584
2014-08-11,11.0655
2014-08-12,11.0684
2014-08-13,11.0707
2014-08-14,11.0733
2014-08-19,11.0859
2014-08-20,11.0885
2014-08-21,11.092
2014-08-22,11.095
2014-08-25,11.1037
2014-08-26,11.1059
2014-08-27,11.1115
2014-08-28,11.1124
2014-09-01,11.122
2014-09-02,11.1253
2014-09-03,11.1294
2014-09-04,11.1329
2014-09-05,11.1345
2014-09-08,11.1418
2014-09-09,11.1452
2014-09-10,11.1472
2014-09-11,11.1504
2014-09-12,11.1518
2014-09-15,11.1596
2014-09-16,11.1612
2014-09-17,11.1645
2014-09-18,11.168
2014-09-19,11.171
2014-09-22,11.1778
2014-09-23,11.1811
2014-09-24,11.1838
2014-09-25,11.1853
2014-09-26,11.1884
2014-09-29,11.1958
2014-09-30,11.1993
2014-10-01,11.2021
2014-10-07,11.2186
2014-10-08,11.2207
2014-10-09,11.2235
2014-10-10,11.2262
2014-10-13,11.2342
2014-10-14,11.2395
2014-10-16,11.2471
2014-10-17,11.2507
2014-10-20,11.2593
2014-10-21,11.263
2014-10-22,11.2653
2014-10-27,11.2794
2014-10-28,11.2839
2014-10-29,11.2877
2014-10-30,11.2915
2014-10-31,11.2955
2014-11-03,11.3047
2014-11-05,11.311
2014-11-07,11.3178
2014-11-10,11.327
2014-11-11,11.3305
2014-11-12,11.3327
2014-11-13,11.3344
2014-11-14,11.3387
2014-11-17,11.3467
2014-11-18,11.3502
2014-11-19,11.3531
2014-11-20,11.3562
2014-11-21,11.3589
2014-11-24,11.366
2014-11-25,11.3698
2014-11-26,11.3733
2014-11-27,11.3753
2014-11-28,11.3781
2014-12-01,11.3859
2014-12-02,11.3889
2014-12-03,11.3915
2014-12-04,11.3951
2014-12-05,11.3974
2014-12-08,11.405
2014-12-09,11.4076
2014-12-10,11.4099
2014-12-11,11.4123
2014-12-12,11.4141
2014-12-15,11.4211
2014-12-16,11.4195
2014-12-17,11.4206
2014-12-18,11.4223
2014-12-19,11.4244
2014-12-22,11.4308
2014-12-23,11.4328
2014-12-24,11.4347
2014-12-26,11.4392
2014-12-29,11.4458
2014-12-30,11.444
2014-12-31,11.4466
2015-01-01,11.4487
2015-01-02,11.4524
2015-01-05,11.4591
2015-01-06,11.4615
2015-01-07,11.4638
2015-01-08,11.4681
2015-01-09,11.4714
2015-01-12,11.4795
2015-01-13,11.4818
2015-01-14,11.4839
2015-01-15,11.49
2015-01-16,11.4929
2015-01-19,11.4993
2015-01-20,11.5012
2015-01-21,11.5026
2015-01-22,11.5046
2015-01-23,11.5065
2015-01-27,11.5161
2015-01-28,11.5183
2015-01-29,11.5201
2015-01-30,11.5211
2015-02-02,11.5288
2015-02-03,11.5317
2015-02-04,11.5341
2015-02-05,11.5358
2015-02-06,11.5353
2015-02-09,11.5404
2015-02-10,11.5419
2015-02-11,11.5417
2015-02-12,11.5405
2015-02-13,11.5439
2015-02-16,11.5514
2015-02-18,11.556
2015-02-20,11.5619
2015-02-23,11.5726
2015-02-24,11.5754
2015-02-25,11.5791
2015-02-26,11.5821
2015-02-27,11.5844
2015-03-02,11.5915
2015-03-03,11.5939
2015-03-04,11.6022
2015-03-05,11.6057
2015-03-09,11.6144
2015-03-10,11.616
2015-03-11,11.6183
2015-03-12,11.6209
2015-03-13,11.6235
2015-03-16,11.6313
2015-03-17,11.6337
2015-03-18,11.6358
2015-03-19,11.6386
2015-03-20,11.6409
2015-03-23,11.6468
2015-03-24,11.6483
2015-03-25,11.6503
2015-03-26,11.6535
2015-03-27,11.6559
2015-03-30,11.6635
2015-03-31,11.6787
2015-04-06,11.693
2015-04-07,11.6951
2015-04-08,11.6978
2015-04-09,11.7001
2015-04-10,11.7026
2015-04-13,11.7095
2015-04-15,11.7141
2015-04-16,11.7163
2015-04-17,11.7187
2015-04-20,11.7257
2015-04-21,11.7281
2015-04-22,11.7304
2015-04-23,11.7329
2015-04-24,11.7351
2015-04-27,11.742
2015-04-28,11.7441
2015-04-29,11.7464
2015-04-30,11.7486
2015-05-05,11.7598
2015-05-06,11.7621
2015-05-07,11.7639
2015-05-08,11.7662
2015-05-11,11.7734
2015-05-12,11.7762
2015-05-13,11.7786
2015-05-14,11.7816
2015-05-15,11.7847
2015-05-18,11.7916
2015-05-19,11.7942
2015-05-20,11.7965
2015-05-21,11.7992
2015-05-22,11.8015
2015-05-25,11.8083
2015-05-26,11.8108
2015-05-27,11.8131
2015-05-28,11.8153
2015-05-29,11.8175
2015-06-01,11.8242
2015-06-02,11.8265
2015-06-03,11.8286
2015-06-04,11.8309
2015-06-05,11.8331
2015-06-08,11.8397
2015-06-09,11.842
2015-06-10,11.8442
2015-06-11,11.8464
2015-06-12,11.8486
2015-06-15,11.8552
2015-06-16,11.8574
2015-06-17,11.8596
2015-06-18,11.8618
2015-06-19,11.864
2015-06-22,11.8706
2015-06-23,11.8729
2015-06-24,11.8752
2015-06-25,11.8776
2015-06-26,11.8799
2015-06-29,11.887
2015-06-30,11.8893
2015-07-01,11.8917
2015-07-02,11.8938
2015-07-03,11.896
2015-07-06,11.9025
2015-07-07,11.9047
2015-07-08,11.9069
2015-07-09,11.909
2015-07-10,11.9112
2015-07-13,11.9177
2015-07-14,11.9198
2015-07-15,11.9219
2015-07-16,11.924
2015-07-17,11.9261
2015-07-20,11.9325
2015-07-21,11.9346
2015-07-22,11.9367
2015-07-23,11.9388
2015-07-24,11.9409
2015-07-27,11.9475
2015-07-28,11.9497
2015-07-29,11.952
2015-07-30,11.9542
2015-07-31,11.9565
2015-08-03,11.9631
2015-08-04,11.9653
2015-08-05,11.9676
2015-08-06,11.9699
2015-08-07,11.9708
2015-08-10,11.9779
2015-08-11,11.981
2015-08-12,11.9836
2015-08-13,11.9864
2015-08-14,11.9898
2015-08-17,11.9971
2015-08-19,12.0023
2015-08-20,12.0058
2015-08-21,12.0079
2015-08-24,12.012
2015-08-25,12.0143
2015-08-26,12.0178
2015-08-27,12.0197
2015-08-28,12.0229
2015-08-31,12.0304
2015-09-01,12.0323
2015-09-02,12.0341
2015-09-03,12.0374
2015-09-04,12.04
2015-09-07,12.0462
2015-09-08,12.0481
2015-09-09,12.0501
2015-09-10,12.0482
2015-09-11,12.0493
2015-09-14,12.0551
2015-09-15,12.0568
2015-09-16,12.0555
2015-09-18,12.0592
2015-09-21,12.0678
2015-09-22,12.0696
2015-09-23,12.0712
2015-09-24,12.0748
2015-09-28,12.0853
2015-09-29,12.1108
2015-09-30,12.1235
2015-10-01,12.1257
2015-10-05,12.1352
2015-10-06,12.1371
2015-10-07,12.1385
2015-10-08,12.1401
2015-10-09,12.1426
2015-10-12,12.1503
2015-10-13,12.1533
2015-10-14,12.1528
2015-10-15,12.1543
2015-10-16,12.1561
2015-10-19,12.1635
2015-10-20,12.1655
2015-10-21,12.1676
2015-10-23,12.1719
2015-10-26,12.1785
2015-10-27,12.1808
2015-10-28,12.1836
2015-10-29,12.186
2015-10-30,12.1885
2015-11-02,12.1971
2015-11-03,12.1973
2015-11-04,12.198
2015-11-05,12.1981
2015-11-06,12.2009
2015-11-09,12.2082
2015-11-10,12.2106
2015-11-13,12.2188
2015-11-16,12.2264
2015-11-17,12.2288
2015-11-18,12.2317
2015-11-19,12.2326
2015-11-20,12.2351
2015-11-23,12.2427
2015-11-24,12.2452
2015-11-26,12.2505
2015-11-27,12.2532
2015-11-30,12.2608
2015-12-01,12.262
2015-12-02,12.2644
2015-12-03,12.2675
2015-12-04,12.2702
2015-12-07,12.2778
2015-12-08,12.2786
2015-12-09,12.2796
2015-12-10,12.2809
2015-12-11,12.2822
2015-12-14,12.2894
2015-12-15,12.2918
2015-12-16,12.2932
2015-12-17,12.2947
2015-12-18,12.2971
2015-12-21,12.3037
2015-12-22,12.3059
2015-12-23,12.3085
2015-12-28,12.3223
2015-12-29,12.3252
2015-12-30,12.3289
2015-12-31,12.3334
2016-01-01,12.3362
2016-01-04,12.3445
2016-01-05,12.347
2016-01-06,12.3492
2016-01-07,12.3522
2016-01-08,12.355
2016-01-11,12.3634
2016-01-12,12.3613
2016-01-13,12.3643
2016-01-14,12.3635
2016-01-15,12.366
2016-01-18,12.3703
2016-01-19,12.3713
2016-01-20,12.3667
2016-01-21,12.3691
2016-01-22,12.3663
2016-01-25,12.3743
2016-01-27,12.3778
2016-01-28,12.3752
2016-01-29,12.3788
2016-02-01,12.3881
2016-02-02,12.3907
2016-02-03,12.3905
2016-02-04,12.3924
2016-02-05,12.3961
2016-02-08,12.4068
2016-02-09,12.4103
2016-02-10,12.4135
2016-02-11,12.4177
2016-02-12,12.4218
2016-02-15,12.4291
2016-02-16,12.433
2016-02-17,12.4359
2016-02-18,12.4374
2016-02-22,12.448
2016-02-23,12.449
2016-02-24,12.4495
2016-02-25,12.4484
2016-02-26,12.448
2016-02-29,12.4663
2016-03-01,12.471
2016-03-02,12.4775
