date,nav
2014-10-21,10.6776
2014-10-22,10.6794
2014-10-27,10.6927
2014-10-28,10.696
2014-10-29,10.6987
2014-10-30,10.702
2014-10-31,10.7048
2014-11-03,10.7131
2014-11-05,10.7247
2014-11-07,10.7298
2014-11-10,10.7369
2014-11-11,10.7393
2014-11-12,10.744
2014-11-13,10.7478
2014-11-14,10.75
2014-11-17,10.7592
2014-11-18,10.7615
2014-11-19,10.7641
2014-11-20,10.7665
2014-11-21,10.7689
2014-11-24,10.7762
2014-11-25,10.7788
2014-11-26,10.7816
2014-11-27,10.7838
2014-11-28,10.7864
2014-12-01,10.7946
2014-12-02,10.7971
2014-12-03,10.7995
2014-12-04,10.802
2014-12-05,10.8044
2014-12-08,10.8115
2014-12-09,10.814
2014-12-10,10.8164
2014-12-11,10.8185
2014-12-12,10.821
2014-12-15,10.8281
2014-12-16,10.8297
2014-12-17,10.8318
2014-12-18,10.8339
2014-12-19,10.8363
2014-12-22,10.8436
2014-12-23,10.846
2014-12-24,10.8485
2014-12-26,10.8534
2014-12-29,10.8608
2014-12-30,10.8632
2014-12-31,10.8657
2015-01-01,10.8681
2015-01-02,10.8706
2015-01-05,10.8779
2015-01-06,10.8804
2015-01-07,10.8828
2015-01-08,10.8853
2015-01-09,10.8876
2015-01-12,10.8952
2015-01-13,10.8981
2015-01-14,10.9
2015-01-15,10.9025
2015-01-16,10.9049
2015-01-19,10.9124
2015-01-20,10.9148
2015-01-21,10.9173
2015-01-22,10.9198
2015-01-23,10.9222
2015-01-27,10.9321
2015-01-28,10.9346
2015-01-29,10.9374
2015-01-30,10.9398
2015-02-02,10.9472
2015-02-03,10.9497
2015-02-04,10.9521
2015-02-05,10.9546
2015-02-06,10.957
2015-02-09,10.9644
2015-02-10,10.9669
2015-02-11,10.9693
2015-02-12,10.9718
2015-02-13,10.9743
2015-02-16,10.9816
2015-02-18,10.9866
2015-02-20,10.9911
2015-02-23,11.00623
2015-02-24,11.0074
2015-02-25,11.0102
2015-02-26,11.0123
2015-02-27,11.0123
2015-03-02,11.0192
2015-03-03,11.0165
2015-03-04,11.0299
2015-03-05,11.0317
2015-03-09,11.0364
2015-03-10,11.0377
2015-03-11,11.0412
2015-03-12,11.0432
2015-03-13,11.0435
2015-03-16,11.0505
2015-03-17,11.0555
2015-03-18,11.056
2015-03-19,11.0597
2015-03-20,11.0614
2015-03-23,11.071
2015-03-24,11.0678
2015-03-25,11.0688
2015-03-26,11.0735
2015-03-27,11.0783
2015-03-30,11.0869
2015-03-31,11.0998
2015-04-06,11.1221
2015-04-07,11.1337
2015-04-08,11.1333
2015-04-09,11.1406
2015-04-10,11.1434
2015-04-13,11.1513
2015-04-15,11.1586
2015-04-16,11.1604
2015-04-17,11.1608
2015-04-20,11.1689
2015-04-21,11.1758
2015-04-22,11.1783
2015-04-23,11.1799
2015-04-24,11.1832
2015-04-27,11.1875
2015-04-28,11.1915
2015-04-29,11.1909
2015-04-30,11.1864
2015-05-05,11.193
2015-05-06,11.1909
2015-05-07,11.1821
2015-05-08,11.1803
2015-05-11,11.19
2015-05-12,11.198
2015-05-13,11.2031
2015-05-14,11.2009
2015-05-15,11.2013
2015-05-18,11.2102
2015-05-19,11.213
2015-05-20,11.2135
2015-05-21,11.2209
2015-05-22,11.2247
2015-05-25,11.2384
2015-05-26,11.2445
2015-05-27,11.2481
2015-05-28,11.2522
2015-05-29,11.2547
2015-06-01,11.2698
2015-06-02,11.2644
2015-06-03,11.267
2015-06-04,11.2674
2015-06-05,11.2716
2015-06-08,11.2808
2015-06-09,11.2848
2015-06-10,11.285
2015-06-11,11.2741
2015-06-12,11.277
2015-06-15,11.2857
2015-06-16,11.2855
2015-06-17,11.2911
2015-06-18,11.2992
2015-06-19,11.3023
2015-06-22,11.3118
2015-06-23,11.3142
2015-06-24,11.3168
2015-06-25,11.314
2015-06-26,11.3153
2015-06-29,11.3226
2015-06-30,11.3264
2015-07-01,11.3295
2015-07-02,11.3327
2015-07-03,11.3392
2015-07-06,11.3486
2015-07-07,11.3507
2015-07-08,11.3526
2015-07-09,11.3548
2015-07-10,11.3582
2015-07-13,11.3628
2015-07-14,11.3675
2015-07-15,11.3711
2015-07-16,11.3733
2015-07-17,11.3758
2015-07-20,11.3832
2015-07-21,11.3863
2015-07-22,11.3893
2015-07-23,11.3919
2015-07-24,11.395
2015-07-27,11.4037
2015-07-28,11.407
2015-07-29,11.4107
2015-07-30,11.4128
2015-07-31,11.4175
2015-08-03,11.4251
2015-08-04,11.4256
2015-08-05,11.4279
2015-08-06,11.4315
2015-08-07,11.4325
2015-08-10,11.4412
2015-08-11,11.4441
2015-08-12,11.4486
2015-08-13,11.4541
2015-08-14,11.4586
2015-08-17,11.4672
2015-08-19,11.4729
2015-08-20,11.4751
2015-08-21,11.4768
2015-08-24,11.4781
2015-08-25,11.4813
2015-08-26,11.485
2015-08-27,11.489
2015-08-28,11.4918
2015-08-31,11.4971
2015-09-01,11.5006
2015-09-02,11.5017
2015-09-03,11.4981
2015-09-04,11.4983
2015-09-07,11.5035
2015-09-08,11.5058
2015-09-09,11.5111
2015-09-10,11.5048
2015-09-11,11.5072
2015-09-14,11.5145
2015-09-15,11.5178
2015-09-16,11.5197
2015-09-18,11.5281
2015-09-21,11.5366
2015-09-22,11.5387
2015-09-23,11.54
2015-09-24,11.5449
2015-09-28,11.5564
2015-09-29,11.5849
2015-09-30,11.5941
2015-10-01,11.5939
2015-10-05,11.6121
2015-10-06,11.6112
2015-10-07,11.6172
2015-10-08,11.6214
2015-10-09,11.6223
2015-10-12,11.6287
2015-10-13,11.6333
2015-10-14,11.6397
2015-10-15,11.6419
2015-10-16,11.6466
2015-10-19,11.6549
2015-10-20,11.6586
2015-10-21,11.661
2015-10-23,11.6669
2015-10-26,11.6737
2015-10-27,11.6767
2015-10-28,11.6798
2015-10-29,11.6822
2015-10-30,11.6821
2015-11-02,11.6892
2015-11-03,11.6934
2015-11-04,11.6965
2015-11-05,11.6977
2015-11-06,11.6994
2015-11-09,11.7049
2015-11-10,11.7066
2015-11-13,11.7171
2015-11-16,11.7254
2015-11-17,11.7285
2015-11-18,11.7312
2015-11-19,11.7341
2015-11-20,11.735
2015-11-23,11.7421
2015-11-24,11.7421
2015-11-26,11.747
2015-11-27,11.7481
2015-11-30,11.7539
2015-12-01,11.7571
2015-12-02,11.7602
2015-12-03,11.7635
2015-12-04,11.7648
2015-12-07,11.77
2015-12-08,11.7683
2015-12-09,11.7685
2015-12-10,11.7706
2015-12-11,11.768
2015-12-14,11.7702
2015-12-15,11.7717
2015-12-16,11.7764
2015-12-17,11.7785
2015-12-18,11.7834
2015-12-21,11.7899
2015-12-22,11.7928
2015-12-23,11.7914
2015-12-28,11.8034
2015-12-29,11.8042
2015-12-30,11.8093
2015-12-31,11.8134
2016-01-01,11.8196
2016-01-04,11.829
2016-01-05,11.831
2016-01-06,11.8342
2016-01-07,11.8377
2016-01-08,11.8403
2016-01-11,11.8481
2016-01-12,11.8456
2016-01-13,11.8461
2016-01-14,11.8468
2016-01-15,11.847
2016-01-18,11.8544
2016-01-19,11.8584
2016-01-20,11.8602
2016-01-21,11.8634
2016-01-22,11.8658
2016-01-25,11.8734
2016-01-27,11.8774
2016-01-28,11.8772
2016-01-29,11.879
2016-02-01,11.8788
2016-02-02,11.8814
2016-02-03,11.8792
2016-02-04,11.879
2016-02-05,11.883
2016-02-08,11.8922
2016-02-09,11.8935
2016-02-10,11.8972
2016-02-11,11.9031
2016-02-12,11.9046
2016-02-15,11.9135
2016-02-16,11.9158
2016-02-17,11.9168
2016-02-18,11.9181
2016-02-22,11.9251
2016-02-23,11.9207
2016-02-24,11.9195
2016-02-25,11.9192
2016-02-26,11.9206
2016-02-29,11.9401
2016-03-01,11.9453
2016-03-02,11.953
2016-03-03,11.96
2016-03-04,11.9624
2016-03-08,11.9712
2016-03-09,11.9733
2016-03-10,11.9746
2016-03-11,11.9785
2016-03-14,11.989
2016-03-15,11.9884
2016-03-16,11.9925
2016-03-17,11.997
2016-03-18,11.9995
2016-03-21,12.0104
2016-03-22,12.0119
2016-03-23,12.0097
2016-03-28,12.0198
2016-03-29,12.0216
2016-03-30,12.0285
2016-03-31,12.0554
2016-04-04,12.0763
2016-04-05,12.0842
2016-04-06,12.087
2016-04-07,12.0944
2016-04-11,12.1048
2016-04-12,12.1082
2016-04-13,12.1117
2016-04-18,12.1251
2016-04-20,12.1301
2016-04-21,12.1331
2016-04-22,12.1339
2016-04-25,12.1392
2016-04-26,12.1418
2016-04-27,12.1429
2016-04-28,12.144
2016-04-29,12.1449
2016-05-02,12.1499
2016-05-03,12.1517
2016-05-04,12.1545
2016-05-05,12.1571
2016-05-06,12.1605
2016-05-09,12.1683
2016-05-10,12.1721
2016-05-11,12.1746
2016-05-12,12.1781
2016-05-13,12.1801
2016-05-16,12.1879
2016-05-17,12.1922
2016-05-18,12.1951
2016-05-19,12.1979
2016-05-20,12.2009
2016-05-23,12.207
2016-05-24,12.2094
2016-05-25,12.212
2016-05-26,12.2141
2016-05-27,12.2165
2016-05-30,12.2238
2016-05-31,12.2258
2016-06-01,12.2286
2016-06-02,12.232
2016-06-03,12.2343
2016-06-06,12.2424
2016-06-07,12.2468
2016-06-08,12.2504
2016-06-09,12.2536
2016-06-10,12.2564
2016-06-13,12.2638
2016-06-14,12.2636
2016-06-15,12.2674
2016-06-16,12.2721
2016-06-17,12.2744
2016-06-20,12.2821
2016-06-21,12.2849
2016-06-22,12.2888
2016-06-23,12.2923
2016-06-24,12.294
2016-06-27,12.3012
2016-06-28,12.3026
2016-06-29,12.3041
2016-06-30,12.3072
2016-07-01,12.3141
2016-07-04,12.3236
2016-07-05,12.3287
2016-07-07,12.3342
2016-07-08,12.3394
2016-07-11,12.35
2016-07-12,12.3541
2016-07-13,12.3606
2016-07-14,12.3637
2016-07-15,12.3666
2016-07-18,12.374
2016-07-19,12.3765
2016-07-20,12.381
2016-07-21,12.3848
2016-07-22,12.3876
2016-07-25,12.3944
2016-07-26,12.3992
2016-07-27,12.4018
2016-07-28,12.4044
2016-07-29,12.4066
2016-08-01,12.4161
2016-08-02,12.4176
2016-08-03,12.4199
2016-08-04,12.4219
2016-08-05,12.4231
2016-08-08,12.4295
2016-08-09,12.432
2016-08-10,12.4353
2016-08-11,12.4396
2016-08-12,12.4425
2016-08-16,12.4529
2016-08-18,12.458
2016-08-19,12.4612
2016-08-22,12.4683
2016-08-23,12.4707
2016-08-24,12.4738
2016-08-25,12.4761
2016-08-26,12.4788
2016-08-29,12.486
2016-08-30,12.4874
2016-08-31,12.4902
2016-09-01,12.4936
2016-09-02,12.4965
2016-09-06,12.506
2016-09-07,12.5086
2016-09-08,12.5112
2016-09-09,12.5145
2016-09-12,12.522
2016-09-14,12.527
2016-09-15,12.5292
2016-09-16,12.5318
2016-09-19,12.5397
2016-09-20,12.5426
2016-09-21,12.5448
2016-09-22,12.5473
2016-09-23,12.5503
2016-09-26,12.561
2016-09-27,12.5644
2016-09-28,12.567
2016-09-29,12.5688
2016-09-30,12.5766
2016-10-03,12.5835
2016-10-04,12.591
2016-10-05,12.5968
2016-10-06,12.6012
2016-10-07,12.6035
2016-10-10,12.6103
2016-10-13,12.6158
2016-10-14,12.6179
2016-10-17,12.6252
2016-10-18,12.6273
2016-10-19,12.6296
2016-10-20,12.6305
2016-10-21,12.6318
2016-10-24,12.6384
2016-10-25,12.6398
2016-10-26,12.6413
2016-10-27,12.6433
2016-10-28,12.6459
2016-11-01,12.6555
2016-11-02,12.66
2016-11-03,12.6633
2016-11-04,12.6661
2016-11-07,12.673
2016-11-08,12.6758
2016-11-09,12.6822
2016-11-10,12.6849
2016-11-11,12.6884
2016-11-15,12.7022
2016-11-16,12.707
2016-11-17,12.7091
2016-11-18,12.7125
2016-11-21,12.7215
2016-11-22,12.7252
2016-11-23,12.7291
2016-11-24,12.7351
2016-11-25,12.7356
2016-11-28,12.738
2016-11-29,12.7405
2016-11-30,12.7427
2016-12-01,12.745
2016-12-02,12.7452
2016-12-05,12.7524
2016-12-06,12.7551
2016-12-07,12.7518
2016-12-08,12.7537
2016-12-09,12.7566
2016-12-13,12.7663
2016-12-14,12.7691
2016-12-15,12.7715
2016-12-16,12.7736
2016-12-19,12.7806
2016-12-20,12.7829
2016-12-21,12.7853
2016-12-22,12.7876
2016-12-23,12.7899
2016-12-26,12.797
2016-12-27,12.7993
2016-12-28,12.8016
2016-12-29,12.8039
2016-12-30,12.8063
2017-01-02,12.8133
2017-01-03,12.8156
2017-01-04,12.8179
2017-01-05,12.8202
2017-01-06,12.8226
2017-01-09,12.8296
2017-01-10,12.8319
2017-01-11,12.8342
2017-01-12,12.8366
2017-01-13,12.8389
2017-01-16,12.8459
2017-01-17,12.8483
2017-01-18,12.8506
2017-01-19,12.8529
2017-01-20,12.8553
2017-01-23,12.8623
2017-01-24,12.8646
2017-01-25,12.8669
2017-01-27,12.8716
2017-01-30,12.8786
2017-01-31,12.8809
2017-02-01,12.8833
2017-02-02,12.8856
2017-02-03,12.8879
2017-02-06,12.8949
2017-02-07,12.8973
2017-02-08,12.8996
2017-02-09,12.9019
2017-02-10,12.9042
2017-02-13,12.9111
2017-02-14,12.9135
2017-02-15,12.9157
2017-02-16,12.92767
2017-02-17,12.929
2017-02-20,12.934
2017-02-22,12.9386
2017-02-23,12.9407
2017-02-27,12.9495
2017-02-28,12.9518
2017-03-01,12.954
2017-03-02,12.9563
2017-03-03,12.9581
2017-03-06,12.964
2017-03-07,12.9663
2017-03-08,12.9686
2017-03-09,12.9709
2017-03-10,12.973
2017-03-14,12.9823
2017-03-15,12.9845
2017-03-16,12.9868
2017-03-17,12.9891
2017-03-20,12.9961
2017-03-21,12.9967
2017-03-22,12.9991
2017-03-23,13.0015
2017-03-24,13.0039
2017-03-27,13.011
2017-03-29,13.0171
2017-03-30,13.0195
2017-03-31,13.0218
2017-04-03,13.0289
2017-04-05,13.0335
2017-04-06,13.0359
2017-04-07,13.0383
2017-04-10,13.0453
2017-04-11,13.0476
2017-04-12,13.05
2017-04-13,13.0523
2017-04-17,13.0617
2017-04-18,13.064
2017-04-19,13.0664
2017-04-20,13.0687
2017-04-21,13.0711
2017-04-24,13.0781
2017-04-25,13.0804
2017-04-26,13.0828
2017-04-27,13.0851
2017-04-28,13.0874
2017-05-02,13.0967
2017-05-03,13.0989
2017-05-04,13.1012
2017-05-05,13.1035
2017-05-08,13.1104
2017-05-09,13.1127
2017-05-11,13.1171
2017-05-12,13.1193
2017-05-15,13.126
2017-05-16,13.1282
2017-05-17,13.12683
