date,nav
2021-03-25,12.401
2021-03-26,12.4032
2021-03-30,12.4115
2021-03-31,12.4147
2021-04-05,12.4237
2021-04-06,12.4266
2021-04-07,12.4281
2021-04-08,12.4296
2021-04-09,12.4317
2021-04-12,12.438
2021-04-15,12.4464
2021-04-16,12.4483
2021-04-19,12.4532
2021-04-20,12.4555
2021-04-22,12.4591
2021-04-23,12.4606
2021-04-26,12.465
2021-04-27,12.4663
2021-04-28,12.4675
2021-04-29,12.4691
2021-04-30,12.4699
2021-05-03,12.4737
2021-05-04,12.4741
2021-05-05,12.4752
2021-05-06,12.4765
2021-05-07,12.4778
2021-05-10,12.4813
2021-05-11,12.4826
2021-05-12,12.4838
2021-05-14,12.4865
2021-05-17,12.4906
2021-05-18,12.492
2021-05-19,12.4933
2021-05-20,12.4947
2021-05-21,12.4959
2021-05-24,12.4996
2021-05-25,12.5011
2021-05-27,12.5038
2021-05-28,12.5052
2021-05-31,12.5091
2021-06-01,12.5102
2021-06-02,12.5115
2021-06-03,12.5128
2021-06-04,12.5141
2021-06-07,12.5181
2021-06-08,12.5193
2021-06-09,12.5206
2021-06-10,12.5219
2021-06-11,12.5231
2021-06-14,12.5269
2021-06-15,12.5282
2021-06-16,12.5294
2021-06-17,12.5306
2021-06-18,12.532
2021-06-21,12.5361
2021-06-22,12.5374
2021-06-23,12.5386
2021-06-24,12.5397
2021-06-25,12.5408
2021-06-28,12.5441
2021-06-29,12.5452
2021-06-30,12.5463
2021-07-01,12.5475
2021-07-02,12.5484
2021-07-05,12.5514
2021-07-06,12.5524
2021-07-07,12.5535
2021-07-08,12.5544
2021-07-09,12.5554
2021-07-12,12.5584
2021-07-13,12.5594
2021-07-14,12.5604
2021-07-15,12.5614
2021-07-16,12.5624
2021-07-19,12.5654
2021-07-20,12.5664
2021-07-22,12.5684
