date,nav
2014-03-19,10.3193
2014-03-20,10.3245
2014-03-21,10.3361
2014-03-24,10.3486
2014-03-25,10.3487
2014-03-26,10.3472
2014-03-27,10.3512
2014-03-28,10.365
2014-03-31,10.3724
2014-04-02,10.3733
2014-04-03,10.3757
2014-04-04,10.3775
2014-04-07,10.3846
2014-04-09,10.388
2014-04-10,10.3904
2014-04-11,10.3935
2014-04-15,10.4024
2014-04-16,10.4055
2014-04-17,10.4092
2014-04-21,10.4187
2014-04-22,10.421
2014-04-23,10.4243
2014-04-25,10.4288
2014-04-28,10.4352
2014-04-29,10.4373
2014-04-30,10.4397
2014-05-02,10.446
2014-05-05,10.4549
2014-05-06,10.4576
2014-05-07,10.4609
2014-05-08,10.4651
2014-05-09,10.4683
2014-05-12,10.476
2014-05-13,10.4787
2014-05-15,10.4852
2014-05-16,10.4901
2014-05-19,10.4982
2014-05-20,10.502
2014-05-21,10.5068
2014-05-22,10.5101
2014-05-23,10.5132
2014-05-26,10.5203
2014-05-27,10.5224
2014-05-28,10.5249
2014-05-29,10.528
2014-05-30,10.5328
2014-06-02,10.5385
2014-06-03,10.5422
2014-06-04,10.5467
2014-06-05,10.5492
2014-06-06,10.5541
2014-06-09,10.5603
2014-06-10,10.5618
2014-06-11,10.5643
2014-06-12,10.5676
2014-06-13,10.5698
2014-06-16,10.5762
2014-06-17,10.5794
2014-06-18,10.5818
2014-06-19,10.5856
2014-06-20,10.5878
2014-06-23,10.5941
2014-06-24,10.5964
2014-06-25,10.5988
2014-06-26,10.6015
2014-06-27,10.604
2014-06-30,10.6124
2014-07-02,10.6192
2014-07-03,10.6225
2014-07-04,10.6253
2014-07-07,10.6323
2014-07-08,10.635
2014-07-09,10.6367
2014-07-10,10.6385
2014-07-11,10.6386
2014-07-14,10.6431
2014-07-15,10.6464
2014-07-16,10.6494
2014-07-17,10.6532
2014-07-18,10.6562
2014-07-21,10.6633
2014-07-22,10.6658
2014-07-23,10.6681
2014-07-24,10.6703
2014-07-25,10.6728
2014-07-28,10.6802
2014-07-30,10.6851
2014-07-31,10.6869
2014-08-01,10.6893
2014-08-04,10.6969
2014-08-05,10.6995
2014-08-06,10.7019
2014-08-07,10.7044
2014-08-08,10.7063
2014-08-11,10.7139
2014-08-12,10.7167
2014-08-13,10.7192
2014-08-14,10.7217
2014-08-19,10.7341
2014-08-20,10.7366
2014-08-21,10.7393
2014-08-22,10.7421
2014-08-25,10.7498
2014-08-26,10.7527
2014-08-27,10.7551
2014-08-28,10.7576
2014-09-01,10.7676
2014-09-02,10.7702
2014-09-03,10.7727
2014-09-04,10.7752
2014-09-05,10.7777
2014-09-08,10.7852
2014-09-09,10.7877
2014-09-10,10.7902
2014-09-11,10.7927
2014-09-12,10.7951
2014-09-15,10.8026
2014-09-16,10.8051
2014-09-17,10.8076
2014-09-18,10.8102
2014-09-19,10.8127
2014-09-22,10.8204
2014-09-23,10.8229
2014-09-24,10.8255
2014-09-25,10.828
2014-09-26,10.8306
2014-09-29,10.8382
2014-09-30,10.8408
2014-10-01,10.8433
2014-10-07,10.8586
2014-10-08,10.8612
2014-10-09,10.8637
2014-10-10,10.8663
2014-10-13,10.8739
2014-10-14,10.8765
2014-10-16,10.8816
2014-10-17,10.8841
2014-10-20,10.8917
2014-10-21,10.8943
2014-10-22,10.8968
2014-10-27,10.9095
2014-10-28,10.9119
2014-10-29,10.9143
2014-10-30,10.917
2014-10-31,10.921
2014-11-03,10.931
2014-11-05,10.9457
2014-11-07,10.9526
2014-11-10,10.969
2014-11-11,10.9751
2014-11-12,10.9795
2014-11-13,10.9722
2014-11-14,10.9758
2014-11-17,10.9893
2014-11-18,10.9988
2014-11-19,11.0065
2014-11-20,11.0061
2014-11-21,11.0098
2014-11-24,11.0165
2014-11-25,11.0238
2014-11-26,11.0278
2014-11-27,11.0299
2014-11-28,11.0361
2014-12-01,11.046
2014-12-02,11.0596
2014-12-03,11.0603
2014-12-04,11.0621
2014-12-05,11.0621
2014-12-08,11.0707
2014-12-09,11.074
2014-12-10,11.0734
2014-12-11,11.0763
2014-12-12,11.0804
2014-12-15,11.0909
2014-12-16,11.0746
2014-12-17,11.0701
2014-12-18,11.0766
2014-12-19,11.0746
2014-12-22,11.0807
2014-12-23,11.0837
2014-12-24,11.0902
2014-12-26,11.0937
2014-12-29,11.1017
2014-12-30,11.1059
2014-12-31,11.1119
2015-01-01,11.1197
2015-01-02,11.1197
2015-01-05,11.1265
2015-01-06,11.1247
2015-01-07,11.1273
2015-01-08,11.1348
2015-01-09,11.1376
2015-01-12,11.1477
2015-01-13,11.1508
2015-01-14,11.1488
2015-01-15,11.1607
2015-01-16,11.1739
2015-01-19,11.1823
2015-01-20,11.1901
2015-01-21,11.1962
2015-01-22,11.1987
2015-01-23,11.2024
2015-01-27,11.2152
2015-01-28,11.216
2015-01-29,11.2209
2015-01-30,11.2222
2015-02-02,11.2317
2015-02-03,11.2142
2015-02-04,11.2114
2015-02-05,11.2064
2015-02-06,11.2099
2015-02-09,11.2087
2015-02-10,11.2112
2015-02-11,11.2087
2015-02-12,11.2066
2015-02-13,11.212
2015-02-16,11.2201
2015-02-18,11.2262
2015-02-20,11.232
2015-02-23,11.2421
2015-02-24,11.2507
2015-02-25,11.2589
2015-02-26,11.2622
2015-02-27,11.2644
2015-03-02,11.2707
2015-03-03,11.2693
2015-03-04,11.289
2015-03-05,11.292
2015-03-09,11.2982
2015-03-10,11.296
2015-03-11,11.2981
2015-03-12,11.3
2015-03-13,11.3006
2015-03-16,11.3077
2015-03-17,11.3114
2015-03-18,11.3131
2015-03-19,11.3161
2015-03-20,11.319
2015-03-23,11.327
2015-03-24,11.3286
2015-03-25,11.3314
2015-03-26,11.336
2015-03-27,11.3406
2015-03-30,11.3505
2015-03-31,11.3664
2015-04-06,11.3863
2015-04-07,11.3966
2015-04-08,11.3993
2015-04-09,11.4031
2015-04-10,11.406
2015-04-13,11.4134
2015-04-15,11.4114
2015-04-16,11.4009
2015-04-17,11.4052
2015-04-20,11.4126
2015-04-21,11.4165
2015-04-22,11.4215
2015-04-23,11.419
2015-04-24,11.4218
2015-04-27,11.4266
2015-04-28,11.4292
2015-04-29,11.4293
2015-04-30,11.4278
2015-05-05,11.4363
2015-05-06,11.4331
2015-05-07,11.4261
2015-05-08,11.4308
2015-05-11,11.4389
2015-05-12,11.4556
2015-05-13,11.4547
2015-05-14,11.4582
2015-05-15,11.4573
2015-05-18,11.4743
2015-05-19,11.4794
2015-05-20,11.4836
2015-05-21,11.4878
2015-05-22,11.4913
2015-05-25,11.5003
2015-05-26,11.5012
2015-05-27,11.506
2015-05-28,11.5099
2015-05-29,11.5094
2015-06-01,11.5256
2015-06-02,11.5209
2015-06-03,11.5243
2015-06-04,11.5258
2015-06-05,11.5275
2015-06-08,11.5366
2015-06-09,11.54
2015-06-10,11.5409
2015-06-11,11.543
2015-06-12,11.5472
2015-06-15,11.5557
2015-06-16,11.5561
2015-06-17,11.5606
2015-06-18,11.5649
2015-06-19,11.5692
2015-06-22,11.5769
2015-06-23,11.5786
2015-06-24,11.5813
2015-06-25,11.5833
2015-06-26,11.5858
2015-06-29,11.5913
2015-06-30,11.5939
2015-07-01,11.6003
2015-07-02,11.6047
2015-07-03,11.6105
2015-07-06,11.6199
2015-07-07,11.6249
2015-07-08,11.629
2015-07-09,11.6311
2015-07-10,11.6356
2015-07-13,11.6416
2015-07-14,11.6451
2015-07-15,11.6494
2015-07-16,11.6509
2015-07-17,11.6537
2015-07-20,11.6612
2015-07-21,11.6638
2015-07-22,11.6672
2015-07-23,11.6702
2015-07-24,11.6766
2015-07-27,11.688
2015-07-28,11.691
2015-07-29,11.6954
2015-07-30,11.6947
2015-07-31,11.698
2015-08-03,11.7062
2015-08-04,11.7077
2015-08-05,11.7104
2015-08-06,11.7138
2015-08-07,11.717
2015-08-10,11.7254
2015-08-11,11.7283
2015-08-12,11.7345
2015-08-13,11.7398
2015-08-14,11.7433
2015-08-17,11.7517
2015-08-19,11.7566
2015-08-20,11.7598
2015-08-21,11.762
2015-08-24,11.7649
2015-08-25,11.7679
2015-08-26,11.7705
2015-08-27,11.7733
2015-08-28,11.7761
2015-08-31,11.7838
2015-09-01,11.7882
2015-09-02,11.7903
2015-09-03,11.7916
2015-09-04,11.7929
2015-09-07,11.7995
2015-09-08,11.7992
2015-09-09,11.8021
2015-09-10,11.7998
2015-09-11,11.8023
2015-09-14,11.8084
2015-09-15,11.8079
2015-09-16,11.8087
2015-09-18,11.817
2015-09-21,11.8263
2015-09-22,11.8292
2015-09-23,11.8332
2015-09-24,11.8361
2015-09-28,11.851
2015-09-29,11.8735
2015-09-30,11.8871
2015-10-01,11.8919
2015-10-05,11.903
2015-10-06,11.9056
2015-10-07,11.9079
2015-10-08,11.9098
2015-10-09,11.9118
2015-10-12,11.9184
2015-10-13,11.9219
2015-10-14,11.9244
2015-10-15,11.9268
2015-10-16,11.9313
2015-10-19,11.9388
2015-10-20,11.942
2015-10-21,11.9442
2015-10-23,11.9495
2015-10-26,11.9559
2015-10-27,11.9578
2015-10-28,11.9609
2015-10-29,11.9613
2015-10-30,11.9634
2015-11-02,11.9716
2015-11-03,11.9737
2015-11-04,11.9763
2015-11-05,11.9777
2015-11-06,11.9806
2015-11-09,11.9875
2015-11-10,11.9897
2015-11-13,11.9971
2015-11-16,12.0052
2015-11-17,12.0073
2015-11-18,12.0099
2015-11-19,12.0127
2015-11-20,12.0146
2015-11-23,12.0216
2015-11-24,12.0223
2015-11-26,12.0275
2015-11-27,12.0289
2015-11-30,12.0356
2015-12-01,12.0376
2015-12-02,12.04
2015-12-03,12.0422
2015-12-04,12.0431
2015-12-07,12.0506
2015-12-08,12.0503
2015-12-09,12.0506
2015-12-10,12.0475
2015-12-11,12.0455
2015-12-14,12.0474
2015-12-15,12.0466
2015-12-16,12.0487
2015-12-17,12.0518
2015-12-18,12.0533
2015-12-21,12.0616
2015-12-22,12.0625
2015-12-23,12.0646
2015-12-28,12.0778
2015-12-29,12.0804
2015-12-30,12.0832
2015-12-31,12.0886
2016-01-01,12.0919
2016-01-04,12.1012
2016-01-05,12.1051
2016-01-06,12.1101
2016-01-07,12.1128
2016-01-08,12.1146
2016-01-11,12.1226
2016-01-12,12.1213
2016-01-13,12.1256
2016-01-14,12.125
2016-01-15,12.1275
2016-01-18,12.1316
2016-01-19,12.1319
2016-01-20,12.1279
2016-01-21,12.1299
2016-01-22,12.1302
2016-01-25,12.137
2016-01-27,12.1432
2016-01-28,12.1403
2016-01-29,12.1394
2016-02-01,12.1462
2016-02-02,12.149
2016-02-03,12.1493
2016-02-04,12.1515
2016-02-05,12.1596
2016-02-08,12.1704
2016-02-09,12.1727
2016-02-10,12.1732
2016-02-11,12.179
2016-02-12,12.181
2016-02-15,12.1902
2016-02-16,12.1929
2016-02-17,12.1952
2016-02-18,12.1908
2016-02-22,12.2016
2016-02-23,12.2021
2016-02-24,12.2032
2016-02-25,12.2028
2016-02-26,12.201
2016-02-29,12.2163
2016-03-01,12.2229
2016-03-02,12.2292
2016-03-03,12.2331
2016-03-04,12.2347
2016-03-08,12.2458
2016-03-09,12.2459
2016-03-10,12.2446
2016-03-11,12.2493
2016-03-14,12.2618
2016-03-15,12.2713
2016-03-16,12.2741
2016-03-17,12.2786
2016-03-18,12.2836
2016-03-21,12.2943
2016-03-22,12.2957
2016-03-23,12.2942
2016-03-28,12.3026
2016-03-29,12.3055
2016-03-30,12.3141
2016-03-31,12.3398
2016-04-04,12.3554
2016-04-05,12.3639
2016-04-06,12.3681
2016-04-07,12.372
2016-04-11,12.3817
2016-04-12,12.3852
2016-04-13,12.3882
2016-04-18,12.4027
2016-04-20,12.4088
2016-04-21,12.4106
2016-04-22,12.4129
2016-04-25,12.4207
2016-04-26,12.4238
2016-04-27,12.4255
2016-04-28,12.4267
2016-04-29,12.4271
2016-05-02,12.4345
2016-05-03,12.4362
2016-05-04,12.4401
2016-05-05,12.4427
2016-05-06,12.4455
2016-05-09,12.4541
2016-05-10,12.4578
2016-05-11,12.461
2016-05-12,12.4644
2016-05-13,12.4671
2016-05-16,12.4758
2016-05-17,12.4796
2016-05-18,12.4829
2016-05-19,12.486
2016-05-20,12.4887
2016-05-23,12.4968
2016-05-24,12.4999
2016-05-25,12.5036
2016-05-26,12.5059
2016-05-27,12.5087
2016-05-30,12.5165
2016-05-31,12.5192
2016-06-01,12.5219
2016-06-02,12.5255
2016-06-03,12.5279
2016-06-06,12.537
2016-06-07,12.5404
2016-06-08,12.5438
2016-06-09,12.5476
2016-06-10,12.5502
2016-06-13,12.5583
2016-06-14,12.5582
2016-06-15,12.5623
2016-06-16,12.5663
2016-06-17,12.5687
2016-06-20,12.5765
2016-06-21,12.5788
2016-06-22,12.5825
2016-06-23,12.5857
2016-06-24,12.5884
2016-06-27,12.5969
2016-06-28,12.5984
2016-06-29,12.6012
2016-06-30,12.605
2016-07-01,12.6101
2016-07-04,12.6198
2016-07-05,12.6247
2016-07-07,12.6301
2016-07-08,12.6332
2016-07-11,12.6431
2016-07-12,12.6462
2016-07-13,12.6515
2016-07-14,12.654
2016-07-15,12.6579
2016-07-18,12.667
2016-07-19,12.671
2016-07-20,12.6735
2016-07-21,12.6763
2016-07-22,12.6793
2016-07-25,12.6864
2016-07-26,12.6887
2016-07-27,12.6911
2016-07-28,12.6934
2016-07-29,12.6958
2016-08-01,12.7031
2016-08-02,12.7067
2016-08-03,12.7094
2016-08-04,12.7115
2016-08-05,12.7142
2016-08-08,12.721
2016-08-09,12.7234
2016-08-10,12.7265
2016-08-11,12.7297
2016-08-12,12.7321
2016-08-16,12.7418
2016-08-18,12.7469
2016-08-19,12.7493
2016-08-22,12.7564
2016-08-23,12.7591
2016-08-24,12.762
2016-08-25,12.7645
2016-08-26,12.7669
2016-08-29,12.7742
2016-08-30,12.7759
2016-08-31,12.7783
2016-09-01,12.7807
2016-09-02,12.7831
2016-09-06,12.7926
2016-09-07,12.7952
2016-09-08,12.7976
2016-09-09,12.8
2016-09-12,12.8072
2016-09-14,12.8119
2016-09-15,12.8145
2016-09-16,12.8169
2016-09-19,12.8238
2016-09-20,12.8262
2016-09-21,12.8286
2016-09-22,12.8309
2016-09-23,12.8333
2016-09-26,12.8403
2016-09-27,12.8427
2016-09-28,12.8451
2016-09-29,12.8475
2016-09-30,12.8497
2016-10-03,12.8566
2016-10-04,12.8589
2016-10-05,12.8612
2016-10-06,12.8635
2016-10-07,12.8658
2016-10-10,12.8726
2016-10-13,12.8796
2016-10-14,12.8819
2016-10-17,12.8893
2016-10-18,12.8917
2016-10-19,12.8941
2016-10-20,12.8965
2016-10-21,12.8988
2016-10-24,12.9062
2016-10-25,12.9086
2016-10-26,12.911
2016-10-27,12.9134
2016-10-28,12.9158
2016-11-01,12.9255
2016-11-02,12.9279
2016-11-03,12.9304
2016-11-04,12.9329
2016-11-07,12.9397
2016-11-08,12.9413
