date,nav
2018-08-01,10.1803
2018-08-02,10.1821
2018-08-03,10.181
2018-08-06,10.1897
2018-08-07,10.1923
2018-08-08,10.1957
2018-08-09,10.1976
2018-08-10,10.201
2018-08-13,10.2019
2018-08-14,10.2053
2018-08-16,10.2049
2018-08-20,10.2143
2018-08-21,10.2188
2018-08-23,10.2222
2018-08-24,10.2229
2018-08-27,10.2317
2018-08-28,10.2319
2018-08-29,10.2355
2018-08-30,10.2297
2018-08-31,10.2292
2018-09-03,10.2333
2018-09-04,10.2215
2018-09-05,10.2111
2018-09-06,10.2118
2018-09-07,10.2176
2018-09-10,10.2025
2018-09-11,10.2047
2018-09-12,10.1949
2018-09-14,10.2028
2018-09-17,10.1979
2018-09-18,10.1945
2018-09-19,10.1952
2018-09-21,10.1907
2018-09-24,10.1633
2018-09-25,10.1418
2018-09-26,10.1509
2018-09-27,10.172
2018-09-28,10.1857
2018-10-01,10.1992
2018-10-03,10.1918
2018-10-04,10.1759
2018-10-05,10.202
2018-10-08,10.2062
2018-10-09,10.1948
2018-10-10,10.1998
2018-10-11,10.2118
2018-10-12,10.2159
2018-10-15,10.2297
2018-10-16,10.2327
2018-10-17,10.2308
2018-10-19,10.2378
2018-10-22,10.2417
2018-10-23,10.2418
2018-10-24,10.2409
2018-10-25,10.2415
2018-10-26,10.2437
2018-10-29,10.2467
2018-10-30,10.2488
2018-10-31,10.2467
2018-11-01,10.2476
2018-11-02,10.255
2018-11-05,10.2604
2018-11-06,10.2628
2018-11-09,10.2718
2018-11-12,10.2764
2018-11-13,10.2831
2018-11-14,10.2928
2018-11-15,10.2991
2018-11-16,10.2933
2018-11-19,10.3018
2018-11-20,10.3078
2018-11-22,10.3165
2018-11-26,10.3267
2018-11-27,10.3276
2018-11-28,10.3342
2018-11-29,10.3447
2018-11-30,10.3562
2018-12-03,10.3625
2018-12-04,10.3612
2018-12-05,10.3771
2018-12-06,10.3847
2018-12-07,10.3817
2018-12-10,10.3705
2018-12-11,10.3709
2018-12-12,10.3829
2018-12-13,10.3855
2018-12-14,10.3881
2018-12-17,10.3983
2018-12-18,10.4034
2018-12-19,10.4212
2018-12-20,10.4254
2018-12-21,10.4276
2018-12-24,10.4339
2018-12-26,10.4448
2018-12-27,10.447
2018-12-28,10.4443
2018-12-31,10.453
2019-01-01,10.4531
2019-01-02,10.4569
2019-01-03,10.4617
2019-01-04,10.4653
2019-01-07,10.4723
2019-01-08,10.4782
2019-01-09,10.4815
2019-01-10,10.4827
2019-01-11,10.4908
2019-01-14,10.5024
2019-01-15,10.5042
2019-01-16,10.4748
2019-01-17,10.4756
2019-01-18,10.4767
2019-01-21,10.4788
2019-01-22,10.4871
2019-01-23,10.4915
2019-01-24,10.4959
2019-01-25,10.4908
2019-01-28,10.4979
2019-01-29,10.5001
2019-01-30,10.4977
2019-01-31,10.4994
2019-02-01,10.4671
2019-02-04,10.4597
2019-02-05,10.457
2019-02-06,10.4612
2019-02-07,10.4852
2019-02-08,10.4927
2019-02-11,10.5008
2019-02-12,10.4991
2019-02-13,10.5175
2019-02-14,10.5148
2019-02-15,10.5169
2019-02-18,10.5093
2019-02-20,10.5128
2019-02-21,10.515
2019-02-22,10.5171
2019-02-25,10.523
2019-02-26,10.5213
2019-02-27,10.5126
2019-02-28,10.5098
2019-03-01,10.5158
2019-03-05,10.5343
2019-03-06,10.5381
2019-03-07,10.5469
2019-03-08,10.5552
2019-03-11,10.572
2019-03-12,10.5828
2019-03-13,10.5857
2019-03-14,10.6023
2019-03-15,10.5951
2019-03-18,10.6092
2019-03-19,10.6087
2019-03-20,10.6115
2019-03-22,10.6203
2019-03-25,10.6329
2019-03-26,10.635
2019-03-27,10.6399
2019-03-28,10.6477
2019-03-29,10.6634
2019-04-02,10.7029
2019-04-03,10.7011
2019-04-04,10.6947
2019-04-05,10.6909
2019-04-08,10.6858
2019-04-09,10.6884
2019-04-10,10.695
2019-04-11,10.6924
2019-04-12,10.6855
2019-04-15,10.692
2019-04-16,10.6923
2019-04-18,10.6939
2019-04-22,10.6927
2019-04-23,10.6898
2019-04-24,10.6933
2019-04-25,10.6831
2019-04-26,10.6803
2019-04-30,10.6915
2019-05-02,10.6945
2019-05-03,10.6905
2019-05-06,10.7021
2019-05-07,10.7049
2019-05-08,10.7052
2019-05-09,10.7081
2019-05-10,10.7048
2019-05-13,10.7104
2019-05-14,10.7181
2019-05-15,10.7228
2019-05-16,10.7224
2019-05-17,10.7309
2019-05-20,10.7491
2019-05-21,10.7376
2019-05-22,10.7399
2019-05-23,10.7211
2019-05-24,10.7284
2019-05-27,10.7554
2019-05-28,10.7582
2019-05-29,10.7535
2019-05-30,10.7482
2019-05-31,10.7592
2019-06-03,10.7671
2019-06-04,10.7646
2019-06-06,10.7789
2019-06-07,10.7714
2019-06-10,10.7695
2019-06-11,10.7691
2019-06-12,10.7733
2019-06-13,10.7761
2019-06-14,10.7842
2019-06-17,10.7816
2019-06-18,10.7913
2019-06-19,10.7931
2019-06-20,10.8004
2019-06-21,10.7961
2019-06-24,10.801
2019-06-25,10.8022
2019-06-26,10.7922
2019-06-27,10.7856
2019-06-28,10.7831
2019-07-01,10.7916
2019-07-02,10.7947
2019-07-03,10.8041
2019-07-04,10.8131
2019-07-05,10.8257
2019-07-08,10.8382
2019-07-09,10.8397
2019-07-10,10.8433
2019-07-11,10.8478
2019-07-12,10.8502
2019-07-15,10.8645
2019-07-16,10.8774
2019-07-17,10.877
2019-07-18,10.8764
2019-07-19,10.8787
2019-07-22,10.8841
2019-07-23,10.884
2019-07-24,10.8868
2019-07-25,10.8816
2019-07-26,10.8864
2019-07-29,10.8803
2019-07-30,10.8836
2019-07-31,10.8778
2019-08-01,10.8838
2019-08-02,10.8962
2019-08-05,10.8868
2019-08-06,10.8739
2019-08-07,10.8839
2019-08-08,10.9007
2019-08-09,10.8965
2019-08-13,10.8996
2019-08-14,10.8895
2019-08-16,10.8953
2019-08-19,10.8957
2019-08-20,10.8942
2019-08-21,10.8813
2019-08-22,10.8881
2019-08-23,10.895
2019-08-26,10.904
2019-08-27,10.9072
2019-08-28,10.916
2019-08-29,10.9196
2019-08-30,10.9178
2019-09-03,10.9325
2019-09-04,10.9358
2019-09-05,10.9356
2019-09-06,10.9384
2019-09-09,10.9507
2019-09-11,11.0122
2019-09-12,11.0157
2019-09-13,11.0392
2019-09-16,11.0416
2019-09-17,11.0348
2019-09-18,11.0355
2019-09-19,11.0196
2019-09-20,10.9985
2019-09-23,11.009
2019-09-24,11.011
2019-09-25,11.0142
2019-09-26,11.0154
2019-09-27,11.0183
2019-09-30,10.9873
2019-10-01,10.981
2019-10-03,10.9899
2019-10-04,10.9883
2019-10-07,11.0012
2019-10-09,11.0002
2019-10-10,11.0015
2019-10-11,11.0185
2019-10-14,11.0271
2019-10-15,11.0362
2019-10-16,11.0404
2019-10-17,10.6785
2019-10-18,11.0031
2019-10-22,11.0149
2019-10-23,11.0071
2019-10-24,11.012
2019-10-25,11.0167
2019-10-29,11.0302
2019-10-30,11.041
2019-10-31,11.0513
2019-11-01,11.0585
2019-11-04,11.0665
2019-11-05,11.0673
2019-11-06,11.0116
2019-11-07,11.0108
2019-11-08,11.013
2019-11-11,11.0198
2019-11-13,11.0294
2019-11-14,11.0337
2019-11-15,11.0427
2019-11-18,11.0534
2019-11-19,11.0585
2019-11-20,11.0616
2019-11-21,11.0636
2019-11-22,11.0665
2019-11-25,11.0786
2019-11-26,11.1531
2019-11-27,11.1584
2019-11-28,11.163
2019-11-29,11.1737
2019-12-02,11.1835
2019-12-03,11.1863
2019-12-04,11.1924
2019-12-05,11.1819
2019-12-06,11.1751
2019-12-09,11.1799
2019-12-10,11.1837
2019-12-11,11.1837
2019-12-12,11.1873
2019-12-13,11.1899
2019-12-16,11.2022
2019-12-17,11.2079
2019-12-18,11.2114
2019-12-19,11.219
2019-12-20,11.2219
2019-12-23,11.2325
2019-12-24,11.2353
2019-12-26,11.2392
2019-12-27,11.2433
2019-12-30,11.2519
2019-12-31,11.221
2020-01-01,11.2303
2020-01-02,11.2354
2020-01-03,11.2484
2020-01-06,11.2554
2020-01-07,11.2591
2020-01-08,11.2643
2020-01-09,11.2677
2020-01-10,11.2701
2020-01-13,11.279
2020-01-14,11.2761
2020-01-15,11.2817
2020-01-16,11.3033
2020-01-17,11.3007
2020-01-20,11.3097
2020-01-21,11.3159
2020-01-22,11.3248
2020-01-23,11.3292
2020-01-24,11.3478
2020-01-27,11.3601
2020-01-28,11.3626
2020-01-29,11.3541
2020-01-30,11.3557
2020-01-31,11.3599
2020-02-03,11.3728
2020-02-04,11.375
2020-02-05,11.3759
2020-02-06,11.4009
2020-02-07,11.4102
2020-02-10,11.4215
2020-02-11,11.4261
2020-02-12,11.4275
2020-02-13,11.4403
2020-02-14,11.4427
2020-02-17,11.4547
2020-02-18,11.4525
2020-02-20,11.4357
2020-02-24,11.4497
2020-02-25,11.4539
2020-02-26,11.4667
2020-02-27,11.4789
2020-02-28,11.4838
2020-03-02,11.4931
2020-03-03,11.4923
2020-03-04,11.5065
2020-03-05,11.5066
2020-03-06,11.5077
2020-03-09,11.5109
2020-03-11,11.5001
2020-03-12,11.484
2020-03-13,11.4683
2020-03-16,11.4737
2020-03-17,11.4608
2020-03-18,11.4359
2020-03-19,11.3779
2020-03-20,11.39
2020-03-23,11.3937
2020-03-24,11.382
2020-03-26,11.3743
2020-03-27,11.5234
2020-03-30,11.5323
2020-03-31,11.5403
2020-04-03,11.5452
2020-04-07,11.5466
2020-04-08,11.5337
2020-04-09,11.5285
2020-04-13,11.5368
2020-04-15,11.5245
2020-04-16,11.5083
2020-04-17,11.5336
2020-04-20,11.5509
2020-04-21,11.5398
2020-04-22,11.5393
2020-04-23,11.5569
2020-04-24,11.5437
2020-04-27,11.5089
2020-04-28,11.4968
2020-04-29,11.5029
2020-04-30,11.51
2020-05-04,11.5289
2020-05-05,11.5353
2020-05-06,11.5387
2020-05-08,11.534
2020-05-11,11.5496
2020-05-12,11.5626
2020-05-13,11.5667
2020-05-14,11.575
2020-05-15,11.578
2020-05-18,11.6196
2020-05-19,11.6476
2020-05-20,11.6583
2020-05-21,11.6805
2020-05-22,11.6836
2020-05-26,11.7038
2020-05-27,11.7036
2020-05-28,11.7045
2020-05-29,11.7109
2020-06-01,11.7226
2020-06-02,11.7194
2020-06-03,11.7169
2020-06-04,11.7095
2020-06-05,11.7107
2020-06-08,11.7194
2020-06-09,11.7242
2020-06-10,11.6895
2020-06-11,11.6951
2020-06-12,11.692
2020-06-15,11.7156
2020-06-16,11.7284
2020-06-17,11.7369
2020-06-18,11.749
2020-06-19,11.7642
2020-06-22,11.7756
2020-06-23,11.7838
2020-06-24,11.7941
2020-06-25,11.8049
2020-06-26,11.8128
2020-06-29,11.8212
2020-06-30,11.8269
2020-07-01,11.8345
2020-07-02,11.8469
2020-07-03,11.865
2020-07-06,11.87
2020-07-07,11.8742
2020-07-08,11.8772
2020-07-09,11.8839
2020-07-10,11.9146
2020-07-13,11.9233
2020-07-14,11.9294
2020-07-15,11.9307
2020-07-16,11.9331
2020-07-17,11.9451
2020-07-20,11.9533
2020-07-21,11.9554
2020-07-22,11.9593
2020-07-23,11.9546
2020-07-24,11.9578
2020-07-27,11.9651
2020-07-28,11.9703
2020-07-29,11.973
2020-07-30,11.9742
2020-07-31,11.9776
2020-08-03,11.9862
2020-08-04,11.9893
2020-08-05,11.9911
2020-08-06,11.9935
2020-08-07,11.998
2020-08-10,12.0187
2020-08-11,12.028
2020-08-12,12.032
2020-08-13,12.0348
2020-08-14,12.0376
2020-08-17,12.046
2020-08-18,12.0472
2020-08-19,12.0577
2020-08-20,12.061
2020-08-21,12.0627
2020-08-24,12.0675
2020-08-25,12.0695
2020-08-26,12.0689
2020-08-27,12.0713
2020-08-28,12.0736
2020-08-31,12.0823
2020-09-01,12.0855
2020-09-02,12.0883
2020-09-03,12.0936
2020-09-04,12.099
2020-09-07,12.1053
2020-09-08,12.1081
2020-09-09,12.11
2020-09-10,12.1137
2020-09-11,12.1229
2020-09-14,12.1312
2020-09-15,12.1341
2020-09-16,12.137
2020-09-17,12.1403
2020-09-18,12.1438
2020-09-21,12.1536
2020-09-22,12.1618
2020-09-23,12.1646
2020-09-24,12.1751
2020-09-25,12.1767
2020-09-28,12.185
2020-09-29,12.1879
2020-09-30,12.1907
2020-10-01,12.1936
2020-10-05,12.209
2020-10-06,12.2307
2020-10-07,12.2371
2020-10-08,12.2411
2020-10-09,12.2482
2020-10-12,12.2584
2020-10-13,12.262
2020-10-14,12.27
2020-10-15,12.2741
2020-10-16,12.2793
2020-10-19,12.2903
2020-10-20,12.2935
2020-10-21,12.2985
2020-10-22,12.3022
2020-10-23,12.3034
2020-10-26,12.3119
2020-10-27,12.3152
2020-10-28,12.3223
2020-10-29,12.3363
2020-11-02,12.3466
2020-11-03,12.3505
2020-11-04,12.3554
2020-11-05,12.3575
2020-11-06,12.3606
2020-11-09,12.3684
2020-11-10,12.371
2020-11-11,12.3741
2020-11-12,12.3774
2020-11-13,12.3824
2020-11-17,12.392
2020-11-18,12.3964
2020-11-19,12.3994
2020-11-20,12.4013
2020-11-23,12.4124
2020-11-24,12.4147
2020-11-25,12.4164
2020-11-26,12.419
2020-11-27,12.4207
2020-12-01,12.428
2020-12-02,12.4298
2020-12-03,12.4314
2020-12-04,12.4344
2020-12-07,12.4437
2020-12-08,12.4464
2020-12-09,12.4565
2020-12-10,12.4597
2020-12-11,12.4628
2020-12-14,12.4652
2020-12-15,12.4672
2020-12-16,12.459
2020-12-17,12.4636
2020-12-18,12.4704
2020-12-21,12.479
2020-12-22,12.4839
2020-12-23,12.486
2020-12-24,12.489
2020-12-28,12.4993
2020-12-29,12.5057
2020-12-30,12.5091
2020-12-31,12.5155
2021-01-01,12.5185
2021-01-04,12.5277
2021-01-05,12.5357
2021-01-06,12.5379
2021-01-07,12.5407
2021-01-08,12.5419
2021-01-11,12.5462
2021-01-12,12.5487
2021-01-13,12.5512
2021-01-14,12.5583
2021-01-15,12.563
2021-01-18,12.5676
2021-01-19,12.5681
2021-01-20,12.5718
2021-01-21,12.574
2021-01-22,12.5762
2021-01-25,12.5827
2021-01-27,12.5906
2021-01-28,12.5941
2021-01-29,12.5981
2021-02-01,12.6049
2021-02-02,12.6072
2021-02-03,12.6132
2021-02-04,12.618
2021-02-05,12.6225
2021-02-08,12.6301
2021-02-09,12.6383
2021-02-10,12.6417
2021-02-11,12.645
2021-02-12,12.6484
2021-02-15,12.6555
2021-02-16,12.6592
2021-02-17,12.6622
2021-02-18,12.6661
2021-02-22,12.679
2021-02-23,12.6796
2021-02-24,12.6854
2021-02-25,12.6909
2021-02-26,12.6924
2021-03-01,12.7021
2021-03-02,12.7045
2021-03-03,12.7063
2021-03-04,12.7077
2021-03-05,12.7096
2021-03-08,12.7168
2021-03-09,12.7193
2021-03-10,12.7215
2021-03-12,12.7254
2021-03-15,12.7345
2021-03-16,12.7368
2021-03-17,12.7395
2021-03-18,12.742
2021-03-19,12.7453
2021-03-22,12.7525
2021-03-23,12.7557
2021-03-24,12.759
2021-03-25,12.761
2021-03-26,12.763
2021-03-30,12.7727
2021-03-31,12.7758
2021-04-05,12.7869
2021-04-06,12.7905
2021-04-07,12.7936
2021-04-08,12.7954
2021-04-09,12.7976
2021-04-12,12.805
2021-04-15,12.8136
2021-04-16,12.816
2021-04-19,12.8228
2021-04-20,12.8248
2021-04-22,12.8294
2021-04-23,12.8312
2021-04-26,12.8369
2021-04-27,12.8388
2021-04-28,12.8406
2021-04-29,12.843
2021-04-30,12.8442
2021-05-03,12.8499
2021-05-04,12.8511
2021-05-05,12.8586
2021-05-06,12.8604
2021-05-07,12.8626
2021-05-10,12.8683
2021-05-11,12.8709
2021-05-12,12.8727
2021-05-14,12.8761
2021-05-17,12.8819
2021-05-18,12.8859
2021-05-19,12.8895
2021-05-20,12.8911
2021-05-21,12.8925
2021-05-24,12.8979
2021-05-25,12.8996
2021-05-27,12.9029
2021-05-28,12.9044
2021-05-31,12.909
2021-06-01,12.9103
2021-06-02,12.9119
2021-06-03,12.9135
2021-06-04,12.915
2021-06-07,12.9195
2021-06-08,12.9209
2021-06-09,12.9224
2021-06-10,12.9239
2021-06-11,12.9254
2021-06-14,12.9299
2021-06-15,12.931
2021-06-16,12.9321
2021-06-17,12.9333
2021-06-18,12.9344
2021-06-21,12.9378
2021-06-22,12.939
2021-06-23,12.9401
2021-06-24,12.9412
2021-06-25,12.9423
2021-06-28,12.9456
2021-06-29,12.9467
2021-06-30,12.9477
2021-07-01,12.9487
2021-07-02,12.9497
2021-07-05,12.9528
