date,nav
2018-09-18,10.9319
2018-09-19,10.9342
2018-09-21,10.9338
2018-09-24,10.923
2018-09-25,10.9065
2018-09-26,10.9115
2018-09-27,10.93
2018-09-28,10.9393
2018-10-01,10.9506
2018-10-03,10.9498
2018-10-04,10.9424
2018-10-05,10.9638
2018-10-08,10.9744
2018-10-09,10.9707
2018-10-10,10.9748
2018-10-11,10.9825
2018-10-12,10.9851
2018-10-15,10.9993
2018-10-16,11.0053
2018-10-17,11.007
2018-10-19,11.0119
2018-10-22,11.0169
2018-10-23,11.0179
2018-10-24,11.0194
2018-10-25,11.0194
2018-10-26,11.021
2018-10-29,11.0268
2018-10-30,11.0279
2018-10-31,11.0291
2018-11-01,11.0333
2018-11-02,11.0416
2018-11-05,11.0488
2018-11-06,11.0512
2018-11-09,11.0601
2018-11-12,11.0673
2018-11-13,11.0757
2018-11-14,11.0848
2018-11-15,11.0906
2018-11-16,11.0916
2018-11-19,11.0992
2018-11-20,11.1024
2018-11-22,11.1103
2018-11-26,11.1216
2018-11-27,11.1228
2018-11-28,11.1291
2018-11-29,11.1386
2018-11-30,11.1431
2018-12-03,11.1485
2018-12-04,11.1509
2018-12-05,11.1637
2018-12-06,11.1695
2018-12-07,11.1679
2018-12-10,11.1636
2018-12-11,11.1627
2018-12-12,11.1738
2018-12-13,11.1706
2018-12-14,11.1733
2018-12-17,11.1821
2018-12-18,11.1856
2018-12-19,11.1993
2018-12-20,11.204
2018-12-21,11.207
2018-12-24,11.2135
2018-12-26,11.2219
2018-12-27,11.2279
2018-12-28,11.2285
2018-12-31,11.2364
2019-01-01,11.2379
2019-01-02,11.2422
2019-01-03,11.244
2019-01-04,11.2499
2019-01-07,11.2579
2019-01-08,11.2627
2019-01-09,11.2658
2019-01-10,11.2695
2019-01-11,11.2749
2019-01-14,11.2857
2019-01-15,11.2877
2019-01-16,11.2895
2019-01-17,11.2918
2019-01-18,11.2924
2019-01-21,11.2958
2019-01-22,11.3028
2019-01-23,11.306
2019-01-24,11.3077
2019-01-25,11.3104
2019-01-28,11.3172
2019-01-29,11.3169
2019-01-30,11.3176
2019-01-31,11.3202
2019-02-01,11.3126
2019-02-04,11.3166
2019-02-05,11.3182
2019-02-06,11.3235
2019-02-07,11.3433
2019-02-08,11.3481
2019-02-11,11.3568
2019-02-12,11.3596
2019-02-13,11.3725
2019-02-14,11.3719
2019-02-15,11.3724
2019-02-18,11.3717
2019-02-20,11.3787
2019-02-21,11.3814
2019-02-22,11.3842
2019-02-25,11.3908
2019-02-26,11.3906
2019-02-27,11.3885
2019-02-28,11.3952
2019-03-01,11.3999
2019-03-05,11.4109
2019-03-06,11.4156
2019-03-07,11.4203
2019-03-08,11.4257
2019-03-11,11.4342
2019-03-12,11.4411
2019-03-13,11.4448
2019-03-14,11.4575
2019-03-15,11.4584
2019-03-18,11.4656
2019-03-19,11.4674
2019-03-20,11.4673
2019-03-22,11.4704
2019-03-25,11.4775
2019-03-26,11.4804
2019-03-27,11.4837
2019-03-28,11.4869
2019-03-29,11.5035
2019-04-02,11.5264
2019-04-03,11.5304
2019-04-04,11.5277
2019-04-05,11.5288
2019-04-08,11.5321
2019-04-09,11.5298
2019-04-10,11.5327
2019-04-11,11.5339
2019-04-12,11.5337
2019-04-15,11.5364
2019-04-16,11.5396
2019-04-18,11.543
2019-04-22,11.5498
2019-04-23,11.5491
2019-04-24,11.5465
2019-04-25,11.5467
2019-04-26,11.5481
2019-04-30,11.5561
2019-05-02,11.5606
2019-05-03,11.5584
2019-05-06,11.567
2019-05-07,11.571
2019-05-08,11.5744
2019-05-09,11.577
2019-05-10,11.5813
2019-05-13,11.5873
2019-05-14,11.5933
2019-05-15,11.5959
2019-05-16,11.6022
2019-05-17,11.6067
2019-05-20,11.6185
2019-05-21,11.6207
2019-05-22,11.6238
2019-05-23,11.6318
2019-05-24,11.6348
2019-05-27,11.6445
2019-05-28,11.6477
2019-05-29,11.6496
2019-05-30,11.654
2019-05-31,11.6606
2019-06-03,11.6734
2019-06-04,11.6763
2019-06-06,11.6833
2019-06-07,11.6787
2019-06-10,11.6833
2019-06-11,11.6842
2019-06-12,11.6863
2019-06-13,11.687
2019-06-14,11.6895
2019-06-17,11.6977
2019-06-18,11.7022
2019-06-19,11.7047
2019-06-20,11.7078
2019-06-21,11.7081
2019-06-24,11.7133
2019-06-25,11.714
2019-06-26,11.7118
2019-06-27,11.7156
2019-06-28,11.7194
2019-07-01,11.7269
2019-07-02,11.7293
2019-07-03,11.7359
2019-07-04,11.7394
2019-07-05,11.7442
2019-07-08,11.7541
2019-07-09,11.7565
2019-07-10,11.7644
2019-07-11,11.7678
2019-07-12,11.7715
2019-07-15,11.7804
2019-07-16,11.7909
2019-07-17,11.795
2019-07-18,11.7962
2019-07-19,11.7959
2019-07-22,11.7993
2019-07-23,11.8002
2019-07-24,11.8029
2019-07-25,11.8043
2019-07-26,11.806
2019-07-29,11.812
2019-07-30,11.8167
2019-07-31,11.8217
2019-08-01,11.8302
2019-08-02,11.8367
2019-08-05,11.8439
2019-08-06,11.8456
2019-08-07,11.8519
2019-08-08,11.8614
2019-08-09,11.8651
2019-08-13,11.871
2019-08-14,11.8713
2019-08-16,11.8755
2019-08-19,11.8822
2019-08-20,11.8845
2019-08-21,11.8881
2019-08-22,11.8896
2019-08-23,11.894
2019-08-26,11.9028
2019-08-27,11.9072
2019-08-28,11.9118
2019-08-29,11.9142
2019-08-30,11.9169
2019-09-03,11.9249
2019-09-04,11.9287
2019-09-05,11.9315
2019-09-06,11.9325
2019-09-09,11.9402
2019-09-11,11.9435
2019-09-12,11.9458
2019-09-13,11.9481
2019-09-16,11.9554
2019-09-17,11.9551
2019-09-18,11.9578
2019-09-19,11.9603
2019-09-20,11.9547
2019-09-23,11.9608
2019-09-24,11.9596
2019-09-25,11.9622
2019-09-26,11.9655
2019-09-27,11.9673
2019-09-30,11.9772
2019-10-01,11.9838
2019-10-03,11.9894
2019-10-04,11.9922
2019-10-07,11.9997
2019-10-09,12.0058
2019-10-10,12.0092
2019-10-11,12.0131
2019-10-14,12.0184
2019-10-15,12.0217
2019-10-16,12.0251
2019-10-17,12.0276
2019-10-18,12.0297
2019-10-22,12.0372
2019-10-23,12.04
2019-10-24,12.0442
2019-10-25,12.0463
2019-10-29,12.0537
2019-10-30,12.0598
2019-10-31,12.0624
2019-11-01,12.0647
2019-11-04,12.0695
2019-11-05,12.0714
2019-11-06,12.0708
2019-11-07,12.0712
2019-11-08,12.0734
2019-11-11,12.0801
2019-11-13,12.085
2019-11-14,12.0871
2019-11-15,12.0902
2019-11-18,12.0962
2019-11-19,12.0978
2019-11-20,12.1014
2019-11-21,12.1036
2019-11-22,12.1043
2019-11-25,12.1094
2019-11-26,12.1114
2019-11-27,12.1143
2019-11-28,12.117
2019-11-29,12.1196
2019-12-02,12.1249
2019-12-03,12.1269
2019-12-04,12.1285
2019-12-05,12.1258
2019-12-06,12.1275
2019-12-09,12.133
2019-12-10,12.1369
2019-12-11,12.1381
2019-12-12,12.1401
2019-12-13,12.1426
2019-12-16,12.1475
2019-12-17,12.1491
2019-12-18,12.1512
2019-12-19,12.1535
2019-12-20,12.1547
2019-12-23,12.1598
2019-12-24,12.1613
2019-12-26,12.1642
2019-12-27,12.1662
2019-12-30,12.1712
2019-12-31,12.1728
2020-01-01,12.1755
2020-01-02,12.1799
2020-01-03,12.1822
2020-01-06,12.1864
2020-01-07,12.1879
2020-01-08,12.1897
2020-01-09,12.1911
2020-01-10,12.1922
2020-01-13,12.1965
2020-01-14,12.1973
2020-01-15,12.1988
2020-01-16,12.2004
2020-01-17,12.2022
2020-01-20,12.2072
2020-01-21,12.2091
2020-01-22,12.2104
2020-01-23,12.2123
2020-01-24,12.214
2020-01-27,12.2193
2020-01-28,12.2209
2020-01-29,12.2224
2020-01-30,12.2244
2020-01-31,12.226
2020-02-03,12.2309
2020-02-04,12.2326
2020-02-05,12.2343
2020-02-06,12.236
2020-02-07,12.2377
2020-02-10,12.2425
2020-02-11,12.2444
2020-02-12,12.246
2020-02-13,12.2478
2020-02-14,12.2494
2020-02-17,12.2542
2020-02-18,12.2559
2020-02-20,12.2591
2020-02-24,12.2657
2020-02-25,12.2673
2020-02-26,12.2689
2020-02-27,12.2694
2020-02-28,12.2713
2020-03-02,12.2763
2020-03-03,12.2779
2020-03-04,12.2796
2020-03-05,12.2812
2020-03-06,12.2828
2020-03-09,12.2876
2020-03-11,12.2909
2020-03-12,12.2925
2020-03-13,12.2943
2020-03-16,12.2992
2020-03-17,12.3007
2020-03-18,12.3021
2020-03-19,12.3033
2020-03-20,12.3043
2020-03-23,12.3068
2020-03-24,12.3067
2020-03-26,12.3077
2020-03-27,12.3081
2020-03-30,12.3092
2020-03-31,12.3095
2020-04-03,12.3096
2020-04-06,12.31038
