date,nav
2016-05-05,11.5108
2016-05-06,11.5176
2016-05-09,11.5474
2016-05-10,11.5539
2016-05-11,11.5552
2016-05-12,11.57
2016-05-13,11.5745
2016-05-16,11.5797
2016-05-17,11.5856
2016-05-18,11.5969
2016-05-19,11.5862
2016-05-20,11.5745
2016-05-23,11.5789
2016-05-24,11.5831
2016-05-25,11.6119
2016-05-26,11.6249
2016-05-27,11.6385
2016-05-30,11.6499
2016-05-31,11.6481
2016-06-01,11.6503
2016-06-02,11.6609
2016-06-03,11.6611
2016-06-06,11.6689
2016-06-07,11.6862
2016-06-08,11.699
2016-06-09,11.6972
2016-06-10,11.6943
2016-06-13,11.6855
2016-06-14,11.6885
2016-06-15,11.7046
2016-06-16,11.6951
2016-06-17,11.6983
2016-06-20,11.7141
2016-06-21,11.7227
2016-06-22,11.7228
2016-06-23,11.734
2016-06-24,11.7035
2016-06-27,11.7311
2016-06-28,11.7372
2016-06-29,11.7596
2016-06-30,11.7833
2016-07-01,11.7985
2016-07-04,11.8259
2016-07-05,11.8269
2016-07-07,11.8311
2016-07-08,11.8242
2016-07-11,11.8562
2016-07-12,11.8774
2016-07-13,11.8706
2016-07-14,11.8808
2016-07-15,11.8709
2016-07-18,11.8736
2016-07-19,11.8819
2016-07-20,11.9011
2016-07-21,11.8915
2016-07-22,11.9111
2016-07-25,11.9379
2016-07-26,11.9267
2016-07-27,11.9339
2016-07-28,11.9468
2016-07-29,11.943
2016-08-01,11.9518
2016-08-02,11.9561
2016-08-03,11.942
2016-08-04,11.9543
2016-08-05,11.9868
2016-08-08,12.0053
2016-08-09,12.0082
2016-08-10,11.978
2016-08-11,11.9841
2016-08-12,11.979
2016-08-16,11.9782
2016-08-17,11.9829
2016-08-18,12.0024
2016-08-19,12.0109
2016-08-22,12.008
2016-08-23,12.0079
2016-08-24,12.0176
2016-08-25,12.004
2016-08-26,12.0057
2016-08-29,12.0165
2016-08-30,12.0462
2016-08-31,12.0594
2016-09-01,12.0551
2016-09-02,12.0696
2016-09-06,12.1072
2016-09-07,12.1116
2016-09-08,12.1212
2016-09-09,12.1104
2016-09-12,12.0775
2016-09-14,12.0913
2016-09-15,12.0961
2016-09-16,12.1023
2016-09-19,12.1161
2016-09-20,12.1129
2016-09-21,12.114
2016-09-22,12.1332
2016-09-23,12.125
2016-09-26,12.1121
2016-09-27,12.1121
2016-09-28,12.131
2016-09-29,12.0825
2016-09-30,12.1084
2016-10-03,12.1529
2016-10-04,12.1679
2016-10-05,12.1786
2016-10-06,12.1786
2016-10-07,12.1808
2016-10-10,12.1875
2016-10-13,12.1636
2016-10-14,12.1661
2016-10-17,12.1631
2016-10-18,12.1902
2016-10-19,12.1905
2016-10-20,12.2068
2016-10-21,12.2063
2016-10-24,12.2197
2016-10-25,12.2272
2016-10-26,12.2125
2016-10-27,12.2096
2016-10-28,12.2121
2016-11-01,12.224
2016-11-02,12.197
2016-11-03,12.1721
2016-11-04,12.1574
2016-11-07,12.1758
2016-11-08,12.1839
2016-11-09,12.1688
2016-11-10,12.2012
2016-11-11,12.16
2016-11-15,12.1173
2016-11-16,12.1222
2016-11-17,12.122
2016-11-18,12.1253
2016-11-21,12.1051
2016-11-22,12.128
2016-11-23,12.1405
2016-11-24,12.1386
2016-11-25,12.1693
2016-11-28,12.1778
2016-11-29,12.1848
2016-11-30,12.2073
2016-12-01,12.1895
2016-12-02,12.1787
2016-12-05,12.1922
2016-12-06,12.2005
2016-12-07,12.176
2016-12-08,12.2037
2016-12-09,12.2185
2016-12-12,12.2033
2016-12-13,12.2077
2016-12-14,12.2044
2016-12-15,12.2022
2016-12-16,12.191
2016-12-19,12.1905
2016-12-20,12.1828
2016-12-21,12.1843
2016-12-22,12.1654
2016-12-23,12.1661
2016-12-26,12.1416
2016-12-27,12.1653
2016-12-28,12.1691
2016-12-29,12.1892
2016-12-30,12.2112
2017-01-02,12.2234
2017-01-03,12.2304
2017-01-04,12.2335
2017-01-05,12.2583
2017-01-06,12.2549
2017-01-09,12.2589
2017-01-10,12.2663
2017-01-11,12.2843
2017-01-12,12.289
2017-01-13,12.2933
2017-01-16,12.3043
2017-01-17,12.301
2017-01-18,12.3123
2017-01-19,12.3213
2017-01-20,12.2994
2017-01-23,12.3096
2017-01-24,12.3291
2017-01-25,12.3455
2017-01-27,12.3629
2017-01-30,12.3764
2017-01-31,12.3482
2017-02-01,12.3744
2017-02-02,12.3933
2017-02-03,12.3973
2017-02-06,12.4199
2017-02-07,12.4142
2017-02-08,12.4081
2017-02-09,12.4164
2017-02-10,12.4253
2017-02-13,12.4288
2017-02-14,12.4344
2017-02-15,12.4179
2017-02-16,12.4393
2017-02-17,12.4539
2017-02-20,12.4716
2017-02-21,12.481
2017-02-22,12.4741
2017-02-23,12.4755
2017-02-27,12.4774
2017-02-28,12.4811
2017-03-01,12.4937
2017-03-02,12.4807
2017-03-03,12.4914
2017-03-06,12.4974
2017-03-07,12.4952
2017-03-08,12.4914
2017-03-09,12.4924
2017-03-10,12.491
2017-03-14,12.5195
2017-03-15,12.5274
2017-03-16,12.5394
2017-03-17,12.5397
2017-03-20,12.5441
2017-03-21,12.5454
2017-03-22,12.5353
2017-03-23,12.5425
2017-03-24,12.5456
2017-03-27,12.5465
2017-03-28,12.5566
2017-03-29,12.5587
2017-03-30,12.5632
2017-03-31,12.564
2017-04-03,12.5751
2017-04-05,12.582
2017-04-06,12.5808
2017-04-07,12.5751
2017-04-10,12.5868
2017-04-11,12.5935
2017-04-12,12.5943
2017-04-13,12.5893
2017-04-17,12.5969
2017-04-18,12.5947
2017-04-19,12.5974
2017-04-20,12.6047
2017-04-21,12.603
2017-04-24,12.6172
2017-04-25,12.6317
2017-04-26,12.6349
2017-04-27,12.6362
2017-04-28,12.6413
2017-05-02,12.6466
2017-05-03,12.6471
2017-05-04,12.6657
2017-05-05,12.6546
2017-05-08,12.6691
2017-05-09,12.671
2017-05-10,12.6827
2017-05-11,12.6793
2017-05-12,12.6836
2017-05-15,12.6935
2017-05-16,12.6964
2017-05-17,12.7002
2017-05-18,12.6869
2017-05-19,12.6868
2017-05-22,12.6821
2017-05-23,12.6769
2017-05-24,12.6672
2017-05-25,12.6881
2017-05-26,12.6982
2017-05-29,12.692
2017-05-30,12.7073
2017-05-31,12.7165
2017-06-01,12.7178
2017-06-02,12.7281
2017-06-05,12.7329
2017-06-06,12.732
2017-06-07,12.7365
2017-06-08,12.742
2017-06-09,12.7505
2017-06-12,12.7528
2017-06-13,12.7559
2017-06-14,12.7559
2017-06-15,12.7588
2017-06-16,12.7618
2017-06-19,12.7687
2017-06-20,12.7745
2017-06-21,12.7748
2017-06-22,12.783
2017-06-23,12.7818
2017-06-27,12.7899
2017-06-28,12.7943
2017-06-29,12.7979
2017-06-30,12.8038
2017-07-03,12.8132
2017-07-04,12.8157
2017-07-05,12.8271
2017-07-06,12.8271
2017-07-07,12.8264
2017-07-10,12.8334
2017-07-11,12.8349
2017-07-12,12.8382
2017-07-13,12.8413
2017-07-14,12.842
2017-07-17,12.8491
2017-07-18,12.8526
2017-07-19,12.8577
2017-07-20,12.8586
2017-07-21,12.8605
2017-07-24,12.8661
2017-07-25,12.8681
2017-07-26,12.8701
2017-07-27,12.872
2017-07-28,12.874
2017-07-31,12.8775
