date,nav
2017-03-15,10.7364
2017-03-16,10.745
2017-03-17,10.7441
2017-03-20,10.7494
2017-03-21,10.7508
2017-03-22,10.7629
2017-03-23,10.7646
2017-03-24,10.7719
2017-03-27,10.7795
2017-03-29,10.781
2017-03-30,10.7863
2017-03-31,10.7917
2017-04-03,10.8037
2017-04-05,10.8066
2017-04-06,10.7918
2017-04-07,10.7892
2017-04-10,10.7976
2017-04-11,10.8041
2017-04-12,10.8098
2017-04-13,10.817
2017-04-17,10.824
2017-04-18,10.8262
2017-04-19,10.8327
2017-04-20,10.8343
2017-04-21,10.8305
2017-04-24,10.8372
2017-04-25,10.8408
2017-04-26,10.8365
2017-04-27,10.8365
2017-04-28,10.8382
2017-05-02,10.8463
2017-05-03,10.8478
2017-05-04,10.8494
2017-05-05,10.8513
2017-05-08,10.8564
2017-05-09,10.8595
2017-05-11,10.8635
2017-05-12,10.8645
2017-05-15,10.8771
2017-05-16,10.8805
2017-05-17,10.8801
2017-05-18,10.8826
2017-05-19,10.8849
2017-05-22,10.8924
2017-05-23,10.8967
2017-05-24,10.9024
2017-05-25,10.9073
2017-05-26,10.9096
2017-05-29,10.9143
2017-05-30,10.9156
2017-05-31,10.9171
2017-06-01,10.9236
2017-06-02,10.9264
2017-06-05,10.9336
2017-06-06,10.9373
2017-06-07,10.9527
2017-06-08,10.968
2017-06-09,10.9717
2017-06-12,10.9787
2017-06-13,10.9808
2017-06-14,10.9817
2017-06-15,10.9858
2017-06-16,10.9864
2017-06-19,10.9938
2017-06-20,10.9974
2017-06-21,11.0001
2017-06-22,11.0016
2017-06-23,11.0029
2017-06-27,11.0077
2017-06-28,11.0069
2017-06-29,11.0074
2017-06-30,11.007
2017-07-03,11.0087
2017-07-04,11.0131
2017-07-05,11.0173
2017-07-06,11.022
2017-07-07,11.0274
2017-07-10,11.0397
2017-07-11,11.0431
2017-07-12,11.0478
2017-07-13,11.0521
2017-07-14,11.0535
2017-07-17,11.063
2017-07-18,11.0675
2017-07-19,11.0739
2017-07-20,11.0764
2017-07-21,11.0824
2017-07-24,11.0887
2017-07-25,11.0897
2017-07-26,11.0898
2017-07-27,11.0924
2017-07-28,11.0952
2017-07-31,11.0998
2017-08-01,11.1033
2017-08-02,11.1075
2017-08-03,11.1171
2017-08-04,11.1229
2017-08-07,11.1281
2017-08-08,11.1308
2017-08-09,11.1326
2017-08-10,11.1341
2017-08-11,11.1348
2017-08-14,11.1414
2017-08-16,11.1466
2017-08-18,11.1514
2017-08-21,11.1598
2017-08-22,11.1621
2017-08-23,11.1628
2017-08-24,11.165
2017-08-28,11.1734
2017-08-29,11.1771
2017-08-30,11.1743
2017-08-31,11.1817
2017-09-01,11.1885
2017-09-04,11.1941
2017-09-05,11.1953
2017-09-06,11.1984
2017-09-07,11.2007
2017-09-08,11.2014
2017-09-11,11.2055
2017-09-12,11.2075
2017-09-13,11.2057
2017-09-14,11.208
2017-09-15,11.2094
2017-09-18,11.2142
2017-09-19,11.2153
2017-09-20,11.2172
2017-09-21,11.2129
2017-09-22,11.2133
2017-09-25,11.2213
2017-09-26,11.2229
2017-09-27,11.224
2017-09-28,11.2257
2017-09-29,11.228
2017-10-03,11.2409
2017-10-04,11.242
2017-10-05,11.2408
2017-10-06,11.2426
2017-10-09,11.2471
2017-10-10,11.2496
2017-10-11,11.252
2017-10-12,11.2561
2017-10-13,11.2629
2017-10-16,11.2727
2017-10-17,11.2752
2017-10-18,11.2777
2017-10-23,11.2862
2017-10-24,11.2908
2017-10-25,11.2945
2017-10-26,11.2962
2017-10-27,11.2978
2017-10-30,11.3018
2017-10-31,11.3045
2017-11-01,11.3071
2017-11-02,11.3078
2017-11-03,11.3104
2017-11-06,11.3166
2017-11-07,11.3171
2017-11-08,11.3188
2017-11-09,11.32
2017-11-10,11.3227
2017-11-13,11.3291
2017-11-14,11.323
2017-11-15,11.3259
2017-11-16,11.3227
2017-11-17,11.3263
2017-11-20,11.3375
2017-11-21,11.3405
2017-11-22,11.3381
2017-11-23,11.3363
2017-11-24,11.34
2017-11-27,11.3458
2017-11-28,11.3467
2017-11-29,11.3501
2017-11-30,11.3518
2017-12-04,11.3603
2017-12-05,11.3606
2017-12-06,11.363
2017-12-07,11.3646
2017-12-08,11.3692
2017-12-11,11.3714
2017-12-12,11.3711
2017-12-13,11.37
2017-12-14,11.364
2017-12-15,11.3625
2017-12-18,11.3677
2017-12-19,11.3701
2017-12-20,11.3649
2017-12-21,11.3602
2017-12-22,11.3599
2017-12-26,11.367
2017-12-27,11.3682
2017-12-28,11.3636
2017-12-29,11.3719
2018-01-01,11.3835
2018-01-02,11.3869
2018-01-03,11.3924
2018-01-04,11.3926
2018-01-05,11.3983
2018-01-08,11.4064
2018-01-09,11.4087
2018-01-10,11.4059
2018-01-11,11.4066
2018-01-12,11.4058
2018-01-15,11.4127
2018-01-16,11.4105
2018-01-17,11.4143
2018-01-18,11.4146
2018-01-19,11.4165
2018-01-22,11.4213
2018-01-23,11.4253
2018-01-24,11.4276
2018-01-25,11.4272
2018-01-29,11.434
2018-01-30,11.4328
2018-01-31,11.4367
2018-02-01,11.4293
2018-02-02,11.433
2018-02-05,11.439
2018-02-06,11.4448
2018-02-07,11.4489
2018-02-08,11.4557
2018-02-09,11.4578
2018-02-12,11.4667
2018-02-14,11.4747
2018-02-15,11.473
2018-02-16,11.4753
2018-02-20,11.4806
2018-02-21,11.4793
2018-02-22,11.4782
2018-02-23,11.4826
2018-02-26,11.4835
2018-02-27,11.4853
2018-02-28,11.4881
2018-03-01,11.49
2018-03-05,11.5007
2018-03-06,11.5046
2018-03-07,11.5132
2018-03-08,11.5176
2018-03-09,11.5235
2018-03-12,11.5331
2018-03-13,11.5383
2018-03-14,11.5408
2018-03-15,11.5446
2018-03-16,11.5538
2018-03-19,11.5598
2018-03-20,11.5606
2018-03-21,11.5589
2018-03-22,11.561
2018-03-23,11.5629
2018-03-26,11.5681
2018-03-27,11.5777
2018-03-28,11.5859
2018-04-03,11.6017
2018-04-04,11.6052
2018-04-05,11.6143
2018-04-06,11.6188
2018-04-09,11.6253
2018-04-10,11.6251
2018-04-11,11.6229
2018-04-12,11.6237
2018-04-13,11.6264
2018-04-16,11.6331
2018-04-17,11.6361
2018-04-18,11.6375
2018-04-19,11.6337
2018-04-20,11.6251
2018-04-23,11.63
2018-04-24,11.6321
2018-04-25,11.6331
2018-04-26,11.6262
2018-04-27,11.6269
2018-05-02,11.6414
2018-05-03,11.6445
2018-05-04,11.645
2018-05-07,11.6533
2018-05-08,11.6555
2018-05-09,11.6556
2018-05-10,11.6542
2018-05-11,11.6539
2018-05-14,11.6588
2018-05-15,11.6568
2018-05-16,11.6508
2018-05-17,11.6524
2018-05-18,11.6516
2018-05-21,11.6557
2018-05-22,11.6528
2018-05-23,11.6527
2018-05-24,11.6537
2018-05-25,11.6575
2018-05-28,11.6674
2018-05-29,11.6747
2018-05-30,11.6802
2018-05-31,11.6779
2018-06-01,11.6772
2018-06-04,11.6803
2018-06-05,11.683
2018-06-06,11.6984
2018-06-07,11.6968
2018-06-08,11.6974
2018-06-11,11.7044
2018-06-12,11.7069
2018-06-13,11.712
2018-06-14,11.7176
2018-06-15,11.7203
2018-06-18,11.7292
2018-06-19,11.7333
2018-06-20,11.7373
2018-06-21,11.7409
2018-06-22,11.744
2018-06-25,11.7507
2018-06-26,11.7533
2018-06-27,11.7563
2018-06-28,11.759
2018-06-29,11.7626
2018-07-02,11.7719
2018-07-03,11.7745
2018-07-04,11.7804
2018-07-05,11.7807
2018-07-06,11.7824
2018-07-09,11.7926
2018-07-10,11.796
2018-07-11,11.7983
2018-07-12,11.8035
2018-07-13,11.8073
2018-07-16,11.8136
2018-07-17,11.8169
2018-07-18,11.8225
2018-07-19,11.8253
2018-07-20,11.8273
2018-07-23,11.8335
2018-07-24,11.8349
2018-07-25,11.8377
2018-07-26,11.8403
2018-07-27,11.8427
2018-07-30,11.8495
2018-07-31,11.8525
2018-08-01,11.8555
2018-08-02,11.8586
2018-08-03,11.8608
2018-08-06,11.8686
2018-08-07,11.869
2018-08-08,11.8718
2018-08-09,11.8762
2018-08-10,11.8789
2018-08-13,11.884
2018-08-14,11.8865
2018-08-16,11.8917
2018-08-20,11.9016
2018-08-21,11.9037
2018-08-23,11.9084
2018-08-24,11.9107
2018-08-27,11.9191
2018-08-28,11.9212
2018-08-29,11.9231
2018-08-30,11.9243
2018-08-31,11.9267
2018-09-03,11.9341
2018-09-04,11.9356
2018-09-05,11.9371
2018-09-06,11.94
2018-09-07,11.942
2018-09-10,11.9423
2018-09-11,11.9407
2018-09-12,11.9397
2018-09-14,11.9453
2018-09-17,11.9522
2018-09-18,11.9571
2018-09-19,11.9586
2018-09-21,11.9619
2018-09-24,11.9603
2018-09-25,11.9506
2018-09-26,11.9528
2018-09-27,11.9665
2018-09-28,11.9733
2018-10-01,11.9841
2018-10-03,11.9882
2018-10-04,11.9878
2018-10-05,12.0034
2018-10-08,12.0132
2018-10-09,12.0095
2018-10-10,12.0088
2018-10-11,12.0146
2018-10-12,12.0165
2018-10-15,12.0247
2018-10-16,12.0264
2018-10-17,12.0288
2018-10-19,12.0339
2018-10-22,12.0421
2018-10-23,12.0445
2018-10-24,12.0475
2018-10-25,12.0482
2018-10-26,12.0505
2018-10-29,12.0587
2018-10-30,12.0602
2018-10-31,12.06
2018-11-01,12.0626
2018-11-02,12.067
2018-11-05,12.0747
2018-11-06,12.0783
2018-11-09,12.0866
2018-11-12,12.095
2018-11-13,12.0985
2018-11-14,12.1035
2018-11-15,12.1062
2018-11-16,12.1102
2018-11-19,12.1188
2018-11-20,12.1227
2018-11-22,12.1292
2018-11-26,12.1387
2018-11-27,12.1431
2018-11-28,12.1475
2018-11-29,12.149
2018-11-30,12.1524
2018-12-03,12.1612
2018-12-04,12.1648
2018-12-05,12.1714
2018-12-06,12.1766
2018-12-07,12.1791
2018-12-10,12.1857
2018-12-11,12.1877
2018-12-12,12.1915
2018-12-13,12.1944
2018-12-14,12.1963
2018-12-17,12.2039
2018-12-18,12.2073
2018-12-19,12.212
2018-12-20,12.2142
2018-12-21,12.2169
2018-12-24,12.2243
2018-12-26,12.2291
2018-12-27,12.2323
2018-12-28,12.2367
2018-12-31,12.2465
2019-01-01,12.2505
2019-01-02,12.2546
2019-01-03,12.2561
2019-01-04,12.2596
2019-01-07,12.2675
2019-01-08,12.2705
2019-01-09,12.2749
2019-01-10,12.2785
2019-01-11,12.2812
2019-01-14,12.2892
2019-01-15,12.2919
2019-01-16,12.2949
2019-01-17,12.2984
2019-01-18,12.3015
2019-01-21,12.3088
2019-01-22,12.2782
2019-01-23,12.281
2019-01-24,12.284
2019-01-25,12.2864
2019-01-28,12.2944
2019-01-29,12.2971
2019-01-30,12.2982
2019-01-31,12.2982
2019-02-01,12.2983
2019-02-04,12.3058
2019-02-05,12.3075
2019-02-06,12.3098
2019-02-07,12.3138
2019-02-08,12.3164
2019-02-11,12.3242
2019-02-12,12.3268
2019-02-13,12.3298
2019-02-14,12.3321
2019-02-15,12.3345
2019-02-18,12.3418
2019-02-20,12.3467
2019-02-21,12.3494
2019-02-22,12.352
2019-02-25,12.36
2019-02-26,12.3626
2019-02-27,12.3652
2019-02-28,12.3696
2019-03-01,12.3722
2019-03-05,12.3826
2019-03-06,12.3853
2019-03-07,12.3879
2019-03-08,12.3905
2019-03-11,12.3983
2019-03-12,12.4009
2019-03-13,12.4028
2019-03-14,12.4055
2019-03-15,12.4082
2019-03-18,12.4163
2019-03-19,12.3136
2019-03-20,12.3163
2019-03-22,12.3217
2019-03-25,12.3299
2019-03-26,12.3326
2019-03-27,12.3353
2019-03-28,12.3384
2019-03-29,12.3456
2019-04-02,12.3577
2019-04-03,12.3604
2019-04-04,12.3632
2019-04-05,12.3659
2019-04-08,12.374
2019-04-09,12.3767
2019-04-10,12.3794
2019-04-11,12.3821
2019-04-12,12.3847
2019-04-15,12.3928
2019-04-16,12.3956
2019-04-18,12.401
2019-04-22,12.4115
2019-04-23,12.4139
2019-04-24,12.4163
2019-04-25,10.0
