date,nav
2021-01-05,12.5635
2021-01-06,12.5644
2021-01-07,12.5657
2021-01-08,12.5666
2021-01-11,12.5682
2021-01-12,12.5693
2021-01-13,12.5708
2021-01-14,12.5703
2021-01-15,12.5714
2021-01-18,12.5738
2021-01-19,12.5729
2021-01-20,12.5755
2021-01-21,12.5763
2021-01-22,12.5769
2021-01-25,12.5803
2021-01-27,12.5832
2021-01-28,12.5845
2021-01-29,12.586
2021-02-01,12.5895
2021-02-02,12.5908
2021-02-03,12.5914
2021-02-04,12.5927
2021-02-05,12.5945
2021-02-08,12.5984
2021-02-09,12.5999
2021-02-10,12.6015
2021-02-11,12.6031
2021-02-12,12.6044
2021-02-15,12.6081
2021-02-16,12.61
2021-02-17,12.6114
2021-02-18,12.6131
2021-02-22,12.6179
2021-02-23,12.6186
2021-02-24,12.6207
2021-02-25,12.6224
2021-02-26,12.6222
2021-03-01,12.6254
2021-03-02,12.6267
2021-03-03,12.6275
2021-03-04,12.6281
2021-03-05,12.6289
2021-03-08,12.6323
2021-03-09,12.6331
2021-03-10,12.6343
2021-03-12,12.6365
2021-03-15,12.6404
2021-03-16,12.6413
2021-03-17,12.643
2021-03-18,12.6441
2021-03-19,12.6456
2021-03-22,12.6491
2021-03-23,12.6507
2021-03-24,12.6519
2021-03-25,12.653
2021-03-26,12.6543
2021-03-30,12.6592
2021-03-31,12.6605
2021-04-05,12.6665
2021-04-06,12.6677
2021-04-07,12.6688
2021-04-08,12.6698
2021-04-09,12.6708
2021-04-12,12.6741
2021-04-15,12.6775
2021-04-16,12.6786
2021-04-19,12.6819
2021-04-20,12.6831
2021-04-22,12.6853
2021-04-23,12.6864
2021-04-26,12.6897
2021-04-27,12.6908
