date,nav
2014-06-11,10.3686
2014-06-12,10.3712
2014-06-13,10.3733
2014-06-16,10.379
2014-06-17,10.3802
2014-06-18,10.3832
2014-06-19,10.3855
2014-06-20,10.3871
2014-06-23,10.3944
2014-06-24,10.3961
2014-06-25,10.3984
2014-06-26,10.4022
2014-06-27,10.405
2014-06-30,10.4154
2014-07-02,10.4215
2014-07-03,10.425
2014-07-04,10.4281
2014-07-07,10.435
2014-07-08,10.437
2014-07-09,10.4383
2014-07-10,10.4388
2014-07-11,10.4319
2014-07-14,10.4389
2014-07-15,10.4429
2014-07-16,10.4471
2014-07-17,10.4511
2014-07-18,10.4539
2014-07-21,10.4609
2014-07-22,10.4634
2014-07-23,10.4655
2014-07-24,10.4667
2014-07-25,10.4695
2014-07-28,10.4757
2014-07-30,10.4816
2014-07-31,10.4834
2014-08-01,10.4851
2014-08-04,10.4928
2014-08-05,10.4961
2014-08-06,10.497
2014-08-07,10.4987
2014-08-08,10.5006
2014-08-11,10.5071
2014-08-12,10.51
2014-08-13,10.5123
2014-08-14,10.5141
2014-08-19,10.5266
2014-08-20,10.5288
2014-08-21,10.5339
2014-08-22,10.5384
2014-08-25,10.5459
2014-08-26,10.5498
2014-08-27,10.5536
2014-08-28,10.5553
2014-09-01,10.5655
2014-09-02,10.5677
2014-09-03,10.5705
2014-09-04,10.5731
2014-09-05,10.5758
2014-09-08,10.5831
2014-09-09,10.5853
2014-09-10,10.5875
2014-09-11,10.5898
2014-09-12,10.5925
2014-09-15,10.6002
2014-09-16,10.6028
2014-09-17,10.6052
2014-09-18,10.6083
2014-09-19,10.6112
2014-09-22,10.6188
2014-09-23,10.6213
2014-09-24,10.6239
2014-09-25,10.6264
2014-09-26,10.6291
2014-09-29,10.6366
2014-09-30,10.6411
2014-10-01,10.6449
2014-10-07,10.6617
2014-10-08,10.6669
2014-10-09,10.6696
2014-10-10,10.672
2014-10-13,10.6797
2014-10-14,10.6823
2014-10-16,10.6874
2014-10-17,10.6901
2014-10-20,10.6979
2014-10-21,10.7008
2014-10-22,10.7031
2014-10-27,10.7163
2014-10-28,10.7195
2014-10-29,10.7223
2014-10-30,10.7252
2014-10-31,10.728
2014-11-03,10.7369
2014-11-05,10.7424
2014-11-07,10.7482
2014-11-10,10.7556
2014-11-11,10.7577
2014-11-12,10.7599
2014-11-13,10.7623
2014-11-14,10.7645
2014-11-17,10.7722
2014-11-18,10.7748
2014-11-19,10.7773
2014-11-20,10.7797
2014-11-21,10.7822
2014-11-24,10.7894
2014-11-25,10.7921
2014-11-26,10.7946
2014-11-27,10.7969
2014-11-28,10.7997
2014-12-01,10.807
2014-12-02,10.8094
2014-12-03,10.8119
2014-12-04,10.8143
2014-12-05,10.8168
2014-12-08,10.8241
2014-12-09,10.8265
2014-12-10,10.829
2014-12-11,10.8314
2014-12-12,10.8339
2014-12-15,10.8412
2014-12-16,10.8436
2014-12-17,10.8461
2014-12-18,10.8485
2014-12-19,10.8509
2014-12-22,10.8583
2014-12-23,10.8607
2014-12-24,10.8631
2014-12-26,10.868
2014-12-29,10.8753
2014-12-30,10.8778
2014-12-31,10.8802
2015-01-01,10.8827
2015-01-02,10.8851
2015-01-05,10.8924
2015-01-06,10.8948
2015-01-07,10.8973
2015-01-08,10.8997
2015-01-09,10.9021
2015-01-12,10.9094
2015-01-13,10.9118
2015-01-14,10.9142
2015-01-15,10.9166
2015-01-16,10.9191
2015-01-19,10.9263
2015-01-20,10.9287
2015-01-21,10.9312
2015-01-22,10.9336
2015-01-23,10.936
2015-01-27,10.9457
2015-01-28,10.9479
2015-01-29,10.9507
2015-01-30,10.9504
2015-02-02,10.96
2015-02-03,10.9471
2015-02-04,10.9413
2015-02-05,10.9357
2015-02-06,10.9387
2015-02-09,10.9373
2015-02-10,10.9404
2015-02-11,10.9413
2015-02-12,10.9396
2015-02-13,10.944
2015-02-16,10.9532
2015-02-18,10.9589
2015-02-20,10.9651
2015-02-23,10.9746
2015-02-24,10.9838
2015-02-25,10.9901
2015-02-26,10.9937
2015-02-27,10.9943
2015-03-02,11.0013
2015-03-03,10.9981
2015-03-04,11.0203
2015-03-05,11.0202
2015-03-09,11.0255
2015-03-10,11.0268
2015-03-11,11.028
2015-03-12,11.0305
2015-03-13,11.0298
2015-03-16,11.0359
2015-03-17,11.0418
2015-03-18,11.0416
2015-03-19,11.0454
2015-03-20,11.0468
2015-03-23,11.055
2015-03-24,11.0566
2015-03-25,11.0586
2015-03-26,11.0638
2015-03-27,11.0683
2015-03-30,11.0753
2015-03-31,11.0885
2015-04-06,11.1065
2015-04-07,11.1154
2015-04-08,11.1152
2015-04-09,11.1213
2015-04-10,11.1238
2015-04-13,11.1313
2015-04-15,11.1322
2015-04-16,11.1279
2015-04-17,11.1302
2015-04-20,11.1376
2015-04-21,11.1402
2015-04-22,11.1444
2015-04-23,11.1452
2015-04-24,11.1488
2015-04-27,11.1544
2015-04-28,11.1579
2015-04-29,11.1572
2015-04-30,11.1534
2015-05-05,11.1637
2015-05-06,11.162
2015-05-07,11.1552
2015-05-08,11.1605
2015-05-11,11.169
2015-05-12,11.1787
2015-05-13,11.1792
2015-05-14,11.1826
2015-05-15,11.1801
2015-05-18,11.1935
2015-05-19,11.1967
2015-05-20,11.1993
2015-05-21,11.2026
2015-05-22,11.2055
2015-05-25,11.2142
2015-05-26,11.218
2015-05-27,11.2206
2015-05-28,11.2267
2015-05-29,11.2304
2015-06-01,11.2444
2015-06-02,11.2404
2015-06-03,11.2427
2015-06-04,11.242
2015-06-05,11.2454
2015-06-08,11.2542
2015-06-09,11.2571
2015-06-10,11.2571
2015-06-11,11.2543
2015-06-12,11.2587
2015-06-15,11.2654
2015-06-16,11.2665
2015-06-17,11.2717
2015-06-18,11.2787
2015-06-19,11.2824
2015-06-22,11.2915
2015-06-23,11.2934
2015-06-24,11.2956
2015-06-25,11.2957
2015-06-26,11.2965
2015-06-29,11.3024
2015-06-30,11.3054
2015-07-01,11.3111
2015-07-02,11.3158
2015-07-03,11.3224
2015-07-06,11.3326
2015-07-07,11.3373
2015-07-08,11.3407
2015-07-09,11.3433
2015-07-10,11.346
2015-07-13,11.3512
2015-07-14,11.3548
2015-07-15,11.3589
2015-07-16,11.3611
2015-07-17,11.3633
2015-07-20,11.3704
2015-07-21,11.3735
2015-07-22,11.3762
2015-07-23,11.3789
2015-07-24,11.3828
2015-07-27,11.3911
2015-07-28,11.3941
2015-07-29,11.3975
2015-07-30,11.3978
2015-07-31,11.4023
2015-08-03,11.4099
2015-08-04,11.4107
2015-08-05,11.4126
2015-08-06,11.4161
2015-08-07,11.418
2015-08-10,11.427
2015-08-11,11.4297
2015-08-12,11.4336
2015-08-13,11.4391
2015-08-14,11.4432
2015-08-17,11.4511
2015-08-19,11.4566
2015-08-20,11.4589
2015-08-21,11.4607
2015-08-24,11.4633
2015-08-25,11.4649
2015-08-26,11.4686
2015-08-27,11.4719
2015-08-28,11.4748
2015-08-31,11.4826
2015-09-01,11.4868
2015-09-02,11.4888
2015-09-03,11.4875
2015-09-04,11.4873
2015-09-07,11.4936
2015-09-08,11.4968
2015-09-09,11.5013
2015-09-10,11.4964
2015-09-11,11.4983
2015-09-14,11.5063
2015-09-15,11.5079
2015-09-16,11.5089
2015-09-18,11.517
2015-09-21,11.5258
2015-09-22,11.5279
2015-09-23,11.5309
2015-09-24,11.5341
2015-09-28,11.5476
2015-09-29,11.5717
2015-09-30,11.5812
2015-10-01,11.5831
2015-10-05,11.5967
2015-10-06,11.5989
2015-10-07,11.6032
2015-10-08,11.6069
2015-10-09,11.6089
2015-10-12,11.6149
2015-10-13,11.619
2015-10-14,11.6246
2015-10-15,11.6273
2015-10-16,11.6321
2015-10-19,11.6403
2015-10-20,11.6438
2015-10-21,11.6459
2015-10-23,11.6512
2015-10-26,11.6574
2015-10-27,11.6602
2015-10-28,11.6627
2015-10-29,11.6644
2015-10-30,11.665
2015-11-02,11.6726
2015-11-03,11.676
2015-11-04,11.6787
2015-11-05,11.6794
2015-11-06,11.6814
2015-11-09,11.687
2015-11-10,11.6893
2015-11-13,11.6985
2015-11-16,11.7062
2015-11-17,11.7089
2015-11-18,11.7116
2015-11-19,11.7143
2015-11-20,11.7155
2015-11-23,11.7222
2015-11-24,11.7218
2015-11-26,11.7266
2015-11-27,11.7278
2015-11-30,11.7335
2015-12-01,11.7369
2015-12-02,11.74
2015-12-03,11.7437
2015-12-04,11.7447
2015-12-07,11.7506
2015-12-08,11.7507
2015-12-09,11.7513
2015-12-10,11.7484
2015-12-11,11.7463
2015-12-14,11.7493
2015-12-15,11.7504
2015-12-16,11.7543
2015-12-17,11.7565
2015-12-18,11.7602
2015-12-21,11.7663
2015-12-22,11.7697
2015-12-23,11.7702
2015-12-28,11.7822
2015-12-29,11.7829
2015-12-30,11.7878
2015-12-31,11.7922
2016-01-01,11.7969
2016-01-04,11.8056
2016-01-05,11.8086
2016-01-06,11.8134
2016-01-07,11.8173
2016-01-08,11.8183
2016-01-11,11.8261
2016-01-12,11.8229
2016-01-13,11.8252
2016-01-14,11.8254
2016-01-15,11.826
2016-01-18,11.8319
2016-01-19,11.8342
2016-01-20,11.8347
2016-01-21,11.8371
2016-01-22,11.84
2016-01-25,11.8475
2016-01-27,11.8519
2016-01-28,11.8503
2016-01-29,11.8504
2016-02-01,11.8523
2016-02-02,11.855
2016-02-03,11.8537
2016-02-04,11.8536
2016-02-05,11.8588
2016-02-08,11.8673
2016-02-09,11.8683
2016-02-10,11.871
2016-02-11,11.8754
2016-02-12,11.8773
2016-02-15,11.8858
2016-02-16,11.8881
2016-02-17,11.8893
2016-02-18,11.8885
2016-02-22,11.8965
2016-02-23,11.8945
2016-02-24,11.8941
2016-02-25,11.8961
2016-02-26,11.896
2016-02-29,11.9137
2016-03-01,11.9216
2016-03-02,11.9278
2016-03-03,11.9316
2016-03-04,11.9329
2016-03-08,11.9428
2016-03-09,11.9435
2016-03-10,11.9446
2016-03-11,11.9496
2016-03-14,11.9615
2016-03-15,11.966
2016-03-16,11.9694
2016-03-17,11.9736
2016-03-18,11.9763
2016-03-21,11.9872
2016-03-22,11.9885
2016-03-23,11.9864
2016-03-28,11.9955
2016-03-29,11.9989
2016-03-30,12.0062
2016-03-31,12.033
2016-04-04,12.052
2016-04-05,12.0599
2016-04-06,12.0615
2016-04-07,12.0673
2016-04-11,12.0774
2016-04-12,12.0821
2016-04-13,12.0837
2016-04-18,12.0979
2016-04-20,12.1034
2016-04-21,12.1054
2016-04-22,12.1067
2016-04-25,12.1126
2016-04-26,12.1147
2016-04-27,12.1162
2016-04-28,12.1166
2016-04-29,12.1173
2016-05-02,12.1228
2016-05-03,12.1253
2016-05-04,12.1273
2016-05-05,12.1296
2016-05-06,12.1325
2016-05-09,12.1401
2016-05-10,12.1437
2016-05-11,12.1468
2016-05-12,12.1495
2016-05-13,12.1516
2016-05-16,12.1593
2016-05-17,12.1626
2016-05-18,12.1655
2016-05-19,12.1682
2016-05-20,12.1713
2016-05-23,12.1782
2016-05-24,12.1792
2016-05-25,12.1821
2016-05-26,12.1843
2016-05-27,12.1867
2016-05-30,12.1943
2016-05-31,12.1964
2016-06-01,12.1993
2016-06-02,12.2025
2016-06-03,12.2051
2016-06-06,12.2131
2016-06-07,12.2172
2016-06-08,12.2212
2016-06-09,12.224
2016-06-10,12.2266
2016-06-13,12.2339
2016-06-14,12.2343
2016-06-15,12.2385
2016-06-16,12.242
2016-06-17,12.2445
2016-06-20,12.2518
2016-06-21,12.2538
2016-06-22,12.2574
2016-06-23,12.2608
2016-06-24,12.263
2016-06-27,12.2705
2016-06-28,12.2718
2016-06-29,12.2738
2016-06-30,12.2766
2016-07-01,12.2831
2016-07-04,12.2914
2016-07-05,12.297
2016-07-07,12.3038
2016-07-08,12.3092
2016-07-11,12.319
2016-07-12,12.3228
2016-07-13,12.3281
2016-07-14,12.3306
2016-07-15,12.3336
2016-07-18,12.3407
2016-07-19,12.3436
2016-07-20,12.3472
2016-07-21,12.3503
2016-07-22,12.3531
2016-07-25,12.3597
2016-07-26,12.3636
2016-07-27,12.3661
2016-07-28,12.3691
2016-07-29,12.3712
2016-08-01,12.3791
2016-08-02,12.3809
2016-08-03,12.383
2016-08-04,12.385
2016-08-05,12.3866
2016-08-08,12.3933
2016-08-09,12.3956
2016-08-10,12.3983
2016-08-11,12.402
2016-08-12,12.4049
2016-08-16,12.4142
2016-08-18,12.4189
2016-08-19,12.4217
2016-08-22,12.4287
2016-08-23,12.4313
2016-08-24,12.4341
2016-08-25,12.4363
2016-08-26,12.4389
2016-08-29,12.4459
2016-08-30,12.4475
2016-08-31,12.4504
2016-09-01,12.4537
2016-09-02,12.4563
2016-09-06,12.4653
2016-09-07,12.4681
2016-09-08,12.4704
2016-09-09,12.4732
2016-09-12,12.4797
2016-09-14,12.4845
2016-09-15,12.487
2016-09-16,12.4891
2016-09-19,12.4961
2016-09-20,12.4988
2016-09-21,12.5012
2016-09-22,12.5036
2016-09-23,12.5062
2016-09-26,12.5151
2016-09-27,12.5178
2016-09-28,12.5201
2016-09-29,12.5222
2016-09-30,12.5268
2016-10-03,12.5332
2016-10-04,12.5364
2016-10-05,12.5406
2016-10-06,12.5439
2016-10-07,12.5462
2016-10-10,12.553
2016-10-13,12.5586
2016-10-14,12.5607
2016-10-17,12.5674
2016-10-18,12.5695
2016-10-19,12.5712
2016-10-20,12.5726
2016-10-21,12.5746
2016-10-24,12.5807
2016-10-25,12.5826
2016-10-26,12.5842
2016-10-27,12.5862
2016-10-28,12.5882
2016-11-01,12.5968
2016-11-02,12.6003
2016-11-03,12.604
2016-11-04,12.6067
2016-11-07,12.6133
2016-11-08,12.6157
2016-11-09,12.6206
2016-11-10,12.6237
2016-11-11,12.6256
2016-11-15,12.6358
2016-11-16,12.6389
2016-11-17,12.6411
2016-11-18,12.6436
2016-11-21,12.6505
2016-11-22,12.6527
2016-11-23,12.6553
2016-11-24,12.6588
2016-11-25,12.6601
2016-11-28,12.6652
2016-11-29,12.6673
2016-11-30,12.6694
2016-12-01,12.6715
2016-12-02,12.6728
2016-12-05,12.6792
2016-12-06,12.6819
2016-12-07,12.6817
2016-12-08,12.6836
2016-12-09,12.686
2016-12-13,12.6945
2016-12-14,12.6967
2016-12-15,12.6988
2016-12-16,12.701
2016-12-19,12.7074
2016-12-20,12.7096
2016-12-21,12.7117
2016-12-22,12.7138
2016-12-23,12.716
2016-12-26,12.7224
2016-12-27,12.7247
2016-12-28,12.7268
2016-12-29,12.7289
2016-12-30,12.7308
2017-01-02,12.7372
2017-01-03,12.7395
2017-01-04,12.7416
2017-01-05,12.7438
2017-01-06,12.7459
2017-01-09,12.7523
2017-01-10,12.7546
2017-01-11,12.7567
2017-01-12,12.7587
2017-01-13,12.7608
2017-01-16,12.7672
2017-01-17,12.7693
2017-01-18,12.7715
2017-01-19,12.7736
2017-01-20,12.7757
2017-01-23,12.7822
2017-01-24,12.7843
2017-01-25,12.7864
2017-01-27,12.7907
2017-01-30,12.7972
2017-01-31,12.7994
2017-02-01,12.8015
2017-02-02,12.8037
2017-02-03,12.8059
2017-02-06,12.8124
2017-02-07,12.8145
2017-02-08,12.8166
2017-02-09,12.8188
2017-02-10,12.821
2017-02-13,12.8276
