date,nav
2011-02-28,10.7043
2011-03-01,10.7068
2011-03-03,10.7117
2011-03-04,10.7143
2011-03-07,10.7218
2011-03-08,10.7243
2011-03-09,10.7269
2011-03-10,10.7294
2011-03-11,10.7319
2011-03-14,10.7394
2011-03-15,10.742
2011-03-16,10.7446
2011-03-17,10.748
2011-03-18,10.7508
2011-03-21,10.7586
2011-03-22,10.7611
2011-03-23,10.7631
2011-03-24,10.7665
2011-03-25,10.7688
2011-03-28,10.7773
2011-03-29,10.78
2011-03-30,10.7828
2011-03-31,10.7856
2011-04-05,10.8007
2011-04-06,10.8036
2011-04-07,10.8147
2011-04-08,10.8174
2011-04-11,10.8255
2011-04-13,10.8311
2011-04-15,10.8365
2011-04-18,10.8447
2011-04-19,10.8477
2011-04-20,10.8505
2011-04-21,10.8556
2011-04-25,10.8757
2011-04-26,10.8798
2011-04-27,10.8827
2011-04-28,10.8856
2011-04-29,10.8881
2011-05-02,10.896
2011-05-03,10.8987
2011-05-04,10.9013
2011-05-05,10.9031
2011-05-06,10.9059
2011-05-09,10.9145
2011-05-10,10.9171
2011-05-11,10.9201
2011-05-12,10.923
2011-05-13,10.926
2011-05-16,10.9396
2011-05-18,10.945
2011-05-19,10.9478
2011-05-20,10.9507
2011-05-23,10.9596
2011-05-24,10.9623
2011-05-25,10.9694
2011-05-26,10.9721
2011-05-27,10.975
2011-05-30,10.9832
2011-05-31,10.9857
2011-06-01,10.9882
2011-06-02,10.9913
2011-06-03,10.9943
2011-06-06,11.0033
2011-06-07,11.0064
2011-06-08,11.0094
2011-06-09,11.0125
2011-06-10,11.0156
2011-06-13,11.0248
2011-06-14,11.0279
2011-06-15,11.031
2011-06-16,11.034
2011-06-17,11.0368
2011-06-20,11.0451
2011-06-21,11.0479
2011-06-22,11.0506
2011-06-23,11.05113
