date,nav
2023-02-02,10.3847
2023-02-03,10.3747
2023-02-06,10.3629
2023-02-07,10.3609
2023-02-08,10.3681
2023-02-09,10.3723
2023-02-10,10.357
2023-02-13,10.3574
2023-02-14,10.3424
2023-02-15,10.3591
2023-02-16,10.3646
2023-02-17,10.363
2023-02-20,10.3739
2023-02-21,10.3672
2023-02-22,10.3581
2023-02-23,10.3673
2023-02-24,10.3714
2023-02-27,10.36
2023-02-28,10.3614
2023-03-01,10.3636
2023-03-02,10.3635
2023-03-03,10.3699
2023-03-06,10.3765
2023-03-08,10.3688
2023-03-09,10.3625
2023-03-10,10.3679
2023-03-13,10.391
2023-03-14,10.4043
2023-03-15,10.4042
2023-03-16,10.4112
2023-03-17,10.4013
2023-03-20,10.4251
2023-03-21,10.4242
2023-03-23,10.4185
2023-03-24,10.4223
2023-03-27,10.4253
2023-03-28,10.4298
2023-03-29,10.4365
2023-03-31,10.5018
2023-04-03,10.4928
2023-04-05,10.4983
2023-04-06,10.5471
2023-04-10,10.5451
2023-04-11,10.5777
2023-04-12,10.575
2023-04-13,10.5622
2023-04-17,10.5582
2023-04-18,10.5582
2023-04-19,10.5733
2023-04-20,10.5673
2023-04-21,10.5641
2023-04-24,10.607
2023-04-25,10.6097
2023-04-26,10.5917
2023-04-27,10.5986
2023-04-28,10.6007
2023-05-02,10.6111
2023-05-03,10.6442
2023-05-04,10.6215
2023-05-08,10.6483
2023-05-09,10.6506
2023-05-10,10.6502
2023-05-11,10.6514
2023-05-12,10.6519
2023-05-15,10.6629
2023-05-16,10.6772
2023-05-17,10.6876
2023-05-18,10.6903
2023-05-19,10.6958
2023-05-22,10.7108
2023-05-23,10.7147
2023-05-24,10.7174
2023-05-25,10.7147
2023-05-26,10.7171
2023-05-29,10.7292
2023-05-30,10.7122
2023-05-31,10.7044
2023-06-01,10.7175
2023-06-02,10.7201
2023-06-05,10.7299
2023-06-06,10.7421
2023-06-07,10.7401
2023-06-08,10.7315
2023-06-09,10.7351
2023-06-12,10.7457
2023-06-13,10.7481
2023-06-14,10.7435
2023-06-15,10.7457
2023-06-16,10.7421
2023-06-19,10.7415
2023-06-20,10.7434
2023-06-21,10.7413
2023-06-22,10.7346
2023-06-23,10.7369
2023-06-26,10.7246
2023-06-27,10.7326
2023-06-28,10.7368
2023-06-30,10.7419
2023-07-03,10.7401
2023-07-04,10.7422
2023-07-05,10.7508
2023-07-06,10.7507
2023-07-07,10.7443
2023-07-10,10.7514
2023-07-11,10.7646
2023-07-12,10.7582
2023-07-13,10.7755
2023-07-14,10.7835
2023-07-17,10.7965
2023-07-18,10.7953
2023-07-19,10.801
2023-07-20,10.8127
2023-07-21,10.8064
2023-07-24,10.8264
2023-07-25,10.8237
2023-07-26,10.806
2023-07-27,10.809
2023-07-28,10.795
2023-07-31,10.7956
2023-08-01,10.7976
2023-08-02,10.7918
2023-08-03,10.777
2023-08-04,10.7793
2023-08-07,10.7874
2023-08-08,10.789
2023-08-09,10.7908
2023-08-10,10.7972
2023-08-11,10.8023
2023-08-14,10.8087
2023-08-17,10.7923
2023-08-18,10.7841
2023-08-21,10.7996
2023-08-22,10.8079
2023-08-23,10.8168
2023-08-24,10.8232
2023-08-25,10.8366
2023-08-28,10.8251
2023-08-29,10.8272
2023-08-30,10.831
2023-08-31,10.8416
2023-09-01,10.844
2023-09-04,10.844
2023-09-05,10.847
2023-09-06,10.8501
2023-09-07,10.8565
2023-09-08,10.8449
2023-09-11,10.8516
2023-09-12,10.8636
2023-09-13,10.8673
2023-09-14,10.8815
2023-09-15,10.8884
2023-09-18,10.8886
2023-09-20,10.8891
2023-09-21,10.8993
2023-09-22,10.8902
2023-09-25,10.8967
2023-09-26,10.9122
2023-09-27,10.8966
2023-09-29,10.8859
2023-10-03,10.8857
2023-10-04,10.8839
2023-10-05,10.8751
2023-10-06,10.8606
2023-10-09,10.8584
2023-10-10,10.8562
2023-10-11,10.8627
2023-10-12,10.8842
2023-10-13,10.8829
2023-10-16,10.8719
2023-10-17,10.88
2023-10-18,10.8718
2023-10-19,10.8744
2023-10-20,10.8694
2023-10-23,10.8741
2023-10-25,10.8769
2023-10-26,10.873
2023-10-27,10.8775
2023-10-30,10.8839
2023-10-31,10.8794
2023-11-01,10.8663
2023-11-02,10.8821
2023-11-03,10.8885
2023-11-06,10.9049
2023-11-07,10.9099
2023-11-08,10.9165
2023-11-09,10.9426
2023-11-10,10.9515
2023-11-13,10.9335
2023-11-15,10.9542
2023-11-16,10.9672
2023-11-17,10.9659
2023-11-20,10.9701
2023-11-21,10.963
2023-11-22,10.9678
2023-11-23,10.9687
2023-11-24,10.9592
2023-11-28,10.9628
2023-11-29,10.9711
2023-11-30,10.9656
2023-12-01,10.9737
2023-12-04,10.9659
2023-12-05,10.9728
2023-12-06,10.9737
2023-12-07,10.9892
2023-12-08,10.9893
2023-12-11,11.0014
2023-12-12,11.001
2023-12-13,11.0016
2023-12-14,11.0285
2023-12-15,11.0552
2023-12-18,11.0796
2023-12-19,11.0774
2023-12-20,11.0922
2023-12-21,11.0935
2023-12-22,11.0939
2023-12-26,11.0849
2023-12-27,11.0814
2023-12-28,11.0874
2023-12-29,11.0998
2024-01-01,11.091
2024-01-02,11.0932
2024-01-03,11.0798
2024-01-04,11.0838
2024-01-05,11.0867
2024-01-08,11.0973
2024-01-09,11.1014
2024-01-10,11.1177
2024-01-11,11.1071
2024-01-12,11.111
2024-01-15,11.1337
2024-01-16,11.1314
2024-01-17,11.1418
2024-01-18,11.1418
2024-01-19,11.1495
2024-01-23,11.1437
2024-01-24,11.1497
2024-01-25,11.156
2024-01-29,11.1667
2024-01-30,11.1723
2024-01-31,11.183
2024-02-01,11.2063
2024-02-02,11.2164
2024-02-05,11.2249
2024-02-06,11.227
2024-02-07,11.2154
2024-02-08,11.2112
2024-02-09,11.2107
2024-02-12,11.2214
2024-02-13,11.2107
2024-02-14,11.2123
2024-02-15,11.2314
2024-02-16,11.2274
2024-02-20,11.2405
2024-02-21,11.2498
2024-02-22,11.2419
2024-02-23,11.2438
2024-02-26,11.2562
2024-02-27,11.2567
2024-02-28,11.2576
2024-02-29,11.2574
2024-03-01,11.2594
2024-03-04,11.2713
2024-03-05,11.2756
2024-03-06,11.2817
2024-03-07,11.2917
2024-03-11,11.3011
2024-03-12,11.3012
2024-03-13,11.3089
2024-03-14,11.309
2024-03-15,11.3073
2024-03-18,11.3121
2024-03-19,11.3151
2024-03-20,11.3063
2024-03-21,11.3162
2024-03-22,11.311
2024-03-26,11.3182
2024-03-27,11.3199
2024-03-28,11.3259
2024-03-31,11.3304
2024-04-02,11.3415
2024-04-03,11.3455
2024-04-04,11.352
2024-04-05,11.3484
2024-04-08,11.345
2024-04-10,11.3612
2024-04-12,11.3475
2024-04-15,11.3562
2024-04-16,11.3491
2024-04-18,11.3589
2024-04-19,11.3332
2024-04-22,11.3566
2024-04-23,11.3526
2024-04-24,11.3502
2024-04-25,11.3453
2024-04-26,11.3449
2024-04-29,11.3586
2024-04-30,11.3597
2024-05-02,11.3653
2024-05-03,11.3697
2024-05-06,11.3921
2024-05-07,11.3905
2024-05-08,11.3892
2024-05-09,11.3946
2024-05-10,11.4025
2024-05-13,11.4258
2024-05-14,11.4113
2024-05-15,11.4175
2024-05-16,11.4258
2024-05-17,11.4301
2024-05-21,11.4491
2024-05-22,11.4681
2024-05-24,11.4644
2024-05-27,11.4696
2024-05-28,11.4767
2024-05-29,11.4751
2024-05-30,11.475
2024-05-31,11.4678
2024-06-03,11.4884
2024-06-04,11.463
2024-06-05,11.4753
2024-06-06,11.4804
2024-06-07,11.478
2024-06-10,11.4986
2024-06-11,11.5046
2024-06-12,11.5068
2024-06-13,11.517
2024-06-14,11.5191
2024-06-18,11.5306
2024-06-19,11.5345
2024-06-20,11.5383
2024-06-21,11.5413
2024-06-24,11.5536
2024-06-25,11.5536
2024-06-26,11.5607
2024-06-27,11.5528
2024-06-28,11.5568
2024-07-01,11.5634
2024-07-02,11.5673
2024-07-03,11.5809
2024-07-04,11.5849
2024-07-05,11.589
2024-07-08,11.6113
2024-07-09,11.6058
2024-07-10,11.6031
2024-07-11,11.6093
2024-07-12,11.6069
2024-07-15,11.616
2024-07-16,11.6192
2024-07-18,11.6309
2024-07-19,11.6279
2024-07-22,11.6368
2024-07-23,11.6456
2024-07-24,11.6462
2024-07-25,11.6572
2024-07-26,11.6602
2024-07-29,11.6943
2024-07-30,11.6943
2024-07-31,11.689
2024-08-01,11.6986
2024-08-02,11.6944
2024-08-05,11.7414
2024-08-06,11.7253
2024-08-07,11.7296
2024-08-08,11.7281
2024-08-09,11.7323
2024-08-12,11.7305
2024-08-13,11.74
2024-08-14,11.7333
2024-08-16,11.746
2024-08-19,11.7508
2024-08-20,11.7622
2024-08-21,11.7616
2024-08-22,11.7623
2024-08-23,11.7727
2024-08-26,11.7794
2024-08-27,11.7834
2024-08-28,11.7874
2024-08-29,11.7896
2024-08-30,11.7862
2024-09-02,11.798
2024-09-03,11.802
2024-09-04,11.796
2024-09-05,11.7987
2024-09-06,11.8027
2024-09-09,11.8088
2024-09-10,11.8144
2024-09-11,11.8224
2024-09-12,11.8249
2024-09-13,11.8372
2024-09-16,11.8478
2024-09-17,11.8531
2024-09-19,11.8603
2024-09-20,11.8552
2024-09-23,11.8646
2024-09-24,11.8722
2024-09-25,11.8622
2024-09-26,11.8712
2024-09-27,11.8895
2024-09-30,11.8939
2024-10-01,11.8953
2024-10-03,11.8962
2024-10-04,11.8992
2024-10-07,11.8877
2024-10-08,11.8922
2024-10-09,11.9068
2024-10-10,11.9143
2024-10-11,11.9149
2024-10-14,11.9236
2024-10-15,11.9139
2024-10-16,11.9238
2024-10-17,11.9302
2024-10-18,11.9269
2024-10-21,11.9246
2024-10-22,11.925
2024-10-23,11.941
2024-10-24,11.9428
2024-10-25,11.9416
2024-10-28,11.9428
2024-10-29,11.9448
2024-10-30,11.9474
2024-10-31,11.9499
2024-11-04,11.9573
2024-11-05,11.9578
2024-11-06,11.9583
2024-11-07,11.9591
2024-11-08,11.9685
2024-11-11,11.9754
2024-11-12,11.9727
2024-11-13,11.9733
2024-11-14,11.9783
2024-11-18,11.9878
2024-11-19,11.9755
2024-11-21,11.973
2024-11-22,11.9743
2024-11-25,11.9918
2024-11-26,11.9971
2024-11-27,11.9906
2024-11-28,11.9992
2024-11-29,12.0143
2024-12-02,12.0416
2024-12-03,12.0326
2024-12-04,12.0465
2024-12-05,12.0562
2024-12-06,12.0604
2024-12-09,12.0687
2024-12-10,12.079
2024-12-11,12.0858
2024-12-12,12.0827
2024-12-13,12.0833
2024-12-16,12.0899
2024-12-17,12.0864
2024-12-18,12.0901
2024-12-19,12.0799
2024-12-20,12.0786
2024-12-23,12.0887
2024-12-24,12.0664
2024-12-26,12.0692
2024-12-27,12.0701
2024-12-30,12.0684
2024-12-31,12.0709
2025-01-01,12.0692
2025-01-02,12.0814
2025-01-03,12.0823
2025-01-06,12.0847
2025-01-07,12.1042
2025-01-08,12.1027
2025-01-09,12.1031
2025-01-10,12.1013
2025-01-13,12.09
2025-01-14,12.0914
2025-01-15,12.0978
2025-01-16,12.1164
2025-01-17,12.12
2025-01-20,12.1304
2025-01-21,12.1382
2025-01-22,12.1431
2025-01-23,12.1421
2025-01-24,12.154
2025-01-27,12.1731
2025-01-28,12.188
2025-01-29,12.1823
2025-01-30,12.1695
2025-01-31,12.1774
2025-02-03,12.1912
2025-02-04,12.1953
2025-02-05,12.2018
2025-02-06,12.1884
2025-02-07,12.1964
2025-02-10,12.2062
2025-02-11,12.2071
2025-02-12,12.2149
2025-02-13,12.2157
2025-02-14,12.2091
2025-02-17,12.2128
2025-02-18,12.2184
2025-02-20,12.2236
2025-02-21,12.2273
2025-02-24,12.2377
2025-02-25,12.242
2025-02-27,12.2512
2025-02-28,12.2607
2025-03-03,12.2658
2025-03-04,12.257
2025-03-05,12.2664
2025-03-06,12.2694
2025-03-07,12.2763
2025-03-10,12.2745
2025-03-11,12.2728
2025-03-12,12.2805
2025-03-13,12.2809
2025-03-17,12.2884
2025-03-18,12.2955
2025-03-19,12.2997
2025-03-20,12.2978
2025-03-21,12.3069
2025-03-24,12.3172
2025-03-25,12.3274
2025-03-26,12.3373
2025-03-27,12.3353
2025-03-28,12.3417
2025-03-31,12.3462
2025-04-02,12.3976
2025-04-03,12.4088
2025-04-04,12.4217
2025-04-07,12.4294
2025-04-08,12.4389
2025-04-09,12.4427
2025-04-11,12.4655
2025-04-15,12.513
2025-04-16,12.5251
2025-04-17,12.53
2025-04-21,12.5436
2025-04-22,12.5372
2025-04-23,12.5439
2025-04-24,12.5341
2025-04-25,12.55
2025-04-28,12.5526
2025-04-29,12.5763
2025-04-30,12.578
2025-05-02,12.5836
2025-05-05,12.5819
2025-05-06,12.5787
2025-05-07,12.5997
2025-05-08,12.5935
2025-05-09,12.5698
2025-05-13,12.6035
2025-05-14,12.6269
2025-05-15,12.6373
2025-05-16,12.6572
2025-05-19,12.6579
2025-05-20,12.6661
2025-05-21,12.6828
2025-05-22,12.6932
2025-05-23,12.6988
2025-05-26,12.7205
2025-05-27,12.723
2025-05-28,12.732
2025-05-29,12.7399
2025-05-30,12.7452
2025-06-02,12.7423
2025-06-03,12.7422
2025-06-04,12.7377
2025-06-05,12.7368
2025-06-06,12.7802
2025-06-09,12.7645
2025-06-10,12.7594
2025-06-11,12.7428
2025-06-12,12.7412
2025-06-13,12.7443
2025-06-16,12.7469
2025-06-17,12.7502
2025-06-18,12.7531
2025-06-19,12.7494
2025-06-20,12.7539
2025-06-23,12.7662
2025-06-24,12.754
2025-06-25,12.7561
2025-06-26,12.7531
2025-06-27,12.7549
2025-06-30,12.7696
2025-07-01,12.7685
2025-07-02,12.7739
2025-07-03,12.7777
2025-07-04,12.7638
2025-07-07,12.772
2025-07-08,12.7718
2025-07-09,12.7677
2025-07-10,12.7746
2025-07-11,12.7767
2025-07-14,12.7846
2025-07-15,12.7879
2025-07-16,12.8136
2025-07-17,12.8238
2025-07-18,12.8257
2025-07-21,12.8284
2025-07-22,12.8336
2025-07-23,12.8352
2025-07-24,12.8353
2025-07-25,12.8407
2025-07-28,12.8434
2025-07-29,12.8255
2025-07-30,12.8381
2025-07-31,12.8408
2025-08-01,12.8443
2025-08-04,12.8539
2025-08-05,12.8537
2025-08-06,12.8405
2025-08-07,12.8409
2025-08-08,12.8137
2025-08-11,12.8176
2025-08-12,12.8141
2025-08-13,12.8169
2025-08-14,12.8311
2025-08-18,12.8089
2025-08-19,12.7991
2025-08-20,12.8063
2025-08-21,12.7929
2025-08-22,12.7841
2025-08-25,12.783
2025-08-26,12.776
2025-08-28,12.7433
2025-08-29,12.7377
2025-09-01,12.7424
2025-09-02,12.7434
2025-09-03,12.7704
2025-09-04,12.7872
2025-09-05,12.7918
2025-09-09,12.8011
2025-09-10,12.7977
2025-09-11,12.7984
2025-09-12,12.804
2025-09-15,12.8185
2025-09-16,12.8101
2025-09-17,12.8341
2025-09-18,12.8348
2025-09-19,12.8416
2025-09-22,12.8408
2025-09-23,12.8528
2025-09-24,12.855
2025-09-25,12.8473
2025-09-26,12.8565
2025-09-30,12.8668
2025-10-01,12.8797
2025-10-03,12.8865
2025-10-06,12.8946
2025-10-07,12.9068
2025-10-08,12.9119
2025-10-09,12.9112
2025-10-10,12.9114
2025-10-13,12.9188
2025-10-14,12.9229
2025-10-15,12.935
2025-10-16,12.9271
2025-10-17,12.9352
2025-10-20,12.9363
2025-10-23,12.942
2025-10-24,12.9605
2025-10-27,12.969
2025-10-28,12.9575
2025-10-29,12.9537
2025-10-30,12.9693
2025-10-31,12.9733
2025-11-03,12.973
2025-11-04,12.976
2025-11-06,12.9793
2025-11-07,12.981
2025-11-10,12.9851
2025-11-11,12.993
2025-11-12,12.9878
2025-11-13,12.9978
2025-11-14,12.9981
2025-11-17,13.0087
2025-11-18,13.0098
2025-11-19,13.0109
2025-11-20,13.0023
2025-11-21,13.0141
2025-11-24,13.0099
2025-11-25,13.0148
2025-11-26,13.0344
2025-11-27,13.0404
2025-11-28,13.0358
2025-12-01,13.0396
2025-12-02,13.0388
2025-12-03,13.0425
2025-12-04,13.0346
2025-12-05,13.0572
2025-12-08,13.0625
2025-12-09,13.0552
2025-12-10,13.0562
2025-12-11,13.058
2025-12-12,13.0617
2025-12-15,13.0716
2025-12-16,13.0751
2025-12-17,13.0762
2025-12-18,13.0759
2025-12-19,13.0773
2025-12-22,13.0779
2025-12-23,13.0745
2025-12-24,13.0888
2025-12-26,13.0858
2025-12-29,13.0997
2025-12-30,13.0964
2025-12-31,13.1095
2026-01-01,13.1035
2026-01-02,13.1146
2026-01-05,13.1178
2026-01-06,13.1007
2026-01-07,13.1052
2026-01-08,13.1006
2026-01-09,13.1027
2026-01-12,13.1058
2026-01-13,13.104
2026-01-14,13.0997
2026-01-16,13.0922
2026-01-19,13.0987
2026-01-20,13.0858
2026-01-21,13.0856
2026-01-22,13.0878
2026-01-23,13.1005
2026-01-27,13.1116
2026-01-28,13.1153
2026-01-29,13.1186
2026-01-30,13.121
2026-02-02,13.1285
2026-02-03,13.134
2026-02-04,13.1374
2026-02-05,13.1493
2026-02-06,13.1429
2026-02-09,13.1537
2026-02-10,13.16
2026-02-11,13.1665
2026-02-12,13.1739
2026-02-13,13.1791
2026-02-16,13.1872
2026-02-17,13.1843
2026-02-18,13.2027
2026-02-20,13.1946
2026-02-23,13.2039
2026-02-24,13.2124
2026-02-25,13.2072
2026-02-26,13.2207
2026-02-27,13.2262
2026-03-02,13.2328
2026-03-04,13.2316
2026-03-05,13.2312
2026-03-06,13.2386
2026-03-09,13.2479
2026-03-10,13.2515
2026-03-11,13.249
2026-03-12,13.2479
2026-03-13,13.2455
2026-03-16,13.243
2026-03-17,13.245
2026-03-18,13.2425
2026-03-20,13.2329
2026-03-23,13.2081
2026-03-24,13.2132
2026-03-25,13.2019
2026-03-27,13.1709
2026-03-30,13.1972
2026-03-31,13.1995
2026-04-02,13.1377
2026-04-06,13.1495
2026-04-07,13.1515
2026-04-08,13.1761
2026-04-09,13.1848
2026-04-10,13.197
2026-04-13,13.205
2026-04-15,13.2252
2026-04-16,13.2387
2026-04-17,13.2399
2026-04-20,13.2391
2026-04-21,13.2465
2026-04-22,13.2406
2026-04-23,13.2319
2026-04-24,13.2377
2026-04-27,13.2485
2026-04-28,13.2385
2026-04-29,13.2528
2026-04-30,13.2326
2026-05-04,13.243
