date,nav
2009-02-05,11.0156
2009-02-06,11.0189
2009-02-09,11.0264
2009-02-10,11.0275
2009-02-11,11.0286
2009-02-12,11.0297
2009-02-13,11.0307
2009-02-16,11.034
2009-02-17,11.0351
2009-02-18,11.0362
2009-02-19,11.0374
2009-02-24,11.0441
2009-02-25,11.0463
2009-02-26,11.0484
2009-02-27,11.0506
2009-03-02,11.0572
2009-03-03,11.0594
2009-03-04,11.0616
2009-03-05,11.0638
2009-03-06,11.0659
2009-03-09,11.0724
2009-03-12,11.0789
2009-03-13,11.0811
2009-03-16,11.0875
2009-03-17,11.0897
2009-03-18,11.0919
2009-03-19,11.094
2009-03-20,11.0962
2009-03-23,11.1032
2009-03-24,11.1058
2009-03-25,11.1085
2009-03-26,11.1111
2009-03-30,11.1217
2009-03-31,11.1243
2009-04-02,11.1296
2009-04-06,11.1402
2009-04-08,11.1454
2009-04-09,11.1481
2009-04-13,11.1586
2009-04-15,11.1639
2009-04-16,11.1665
2009-04-17,11.1692
2009-04-20,11.1771
2009-04-21,11.1797
2009-04-22,11.1824
2009-04-23,11.185
2009-04-24,11.1876
2009-04-27,11.1956
2009-04-28,11.1982
2009-04-29,11.2008
2009-05-04,11.214
2009-05-05,11.2167
2009-05-06,11.2193
2009-05-07,11.2198
2009-05-08,11.2198
2009-05-11,11.2205
2009-05-12,11.2214
2009-05-13,11.222
2009-05-14,11.2228
2009-05-15,11.2236
2009-05-18,11.2258
2009-05-19,11.2266
2009-05-20,11.2273
2009-05-21,11.2276
2009-05-22,11.2278
2009-05-25,11.2285
2009-05-26,11.2291
2009-05-27,11.2299
2009-05-28,11.2307
2009-05-29,11.2314
2009-06-01,11.2338
2009-06-02,11.2346
2009-06-03,11.2354
2009-06-04,11.2361
2009-06-05,11.2364
2009-06-08,11.2378
2009-06-09,11.2386
2009-06-10,11.2394
2009-06-11,11.2402
2009-06-12,11.241
2009-06-15,11.2433
2009-06-16,11.2441
2009-06-17,11.2447
2009-06-18,11.2452
2009-06-19,11.2455
2009-06-22,11.2469
2009-06-23,11.2477
2009-06-24,11.2485
2009-06-25,11.2493
2009-06-26,11.2501
2009-06-29,11.2527
2009-06-30,11.2536
2009-07-02,11.2547
2009-07-03,11.2548
2009-07-06,11.2558
2009-07-07,11.2566
2009-07-08,11.2575
2009-07-09,11.2583
2009-07-10,11.2591
2009-07-13,11.2616
2009-07-14,11.2625
2009-07-15,11.2633
2009-07-16,11.2642
2009-07-17,11.2647
2009-07-20,11.2667
2009-07-21,11.2675
2009-07-22,11.2684
2009-07-23,11.2692
2009-07-24,11.2701
2009-07-27,11.2727
2009-07-28,11.2735
2009-07-29,11.2744
2009-07-30,11.2752
2009-07-31,11.2758
2009-08-03,11.2777
2009-08-04,11.2786
2009-08-05,11.2792
2009-08-06,11.2798
2009-08-07,11.2806
2009-08-10,11.2612
