date,nav
2017-06-08,10.8017
2017-06-09,10.8085
2017-06-12,10.8161
2017-06-13,10.8194
2017-06-14,10.8195
2017-06-15,10.8241
2017-06-16,10.8206
2017-06-19,10.8283
2017-06-20,10.8328
2017-06-21,10.8362
2017-06-22,10.8389
2017-06-23,10.8413
2017-06-27,10.8481
2017-06-28,10.8483
2017-06-29,10.8496
2017-06-30,10.8482
2017-07-03,10.8487
2017-07-04,10.854
2017-07-05,10.8603
2017-07-06,10.8653
2017-07-07,10.8689
2017-07-10,10.884
2017-07-11,10.8892
2017-07-12,10.8938
2017-07-13,10.8982
2017-07-14,10.9001
2017-07-17,10.9117
2017-07-18,10.9175
2017-07-19,10.9222
2017-07-20,10.9253
2017-07-21,10.9335
2017-07-24,10.9408
2017-07-25,10.942
2017-07-26,10.9439
2017-07-27,10.9474
2017-07-28,10.9494
2017-07-31,10.9561
2017-08-01,10.9603
2017-08-02,10.965
2017-08-03,10.9762
2017-08-04,10.9777
2017-08-07,10.9846
2017-08-08,10.9882
2017-08-09,10.9907
2017-08-10,10.9915
2017-08-11,10.9916
2017-08-14,10.9994
2017-08-16,11.0026
2017-08-18,11.0098
2017-08-21,11.0169
2017-08-22,11.0204
2017-08-23,11.0216
2017-08-24,11.0237
2017-08-28,11.0333
2017-08-29,11.0369
2017-08-30,11.0403
2017-08-31,11.048
2017-09-01,11.0581
2017-09-04,11.0645
2017-09-05,11.0669
2017-09-06,11.0702
2017-09-07,11.0721
2017-09-08,11.0713
2017-09-11,11.0774
2017-09-12,11.0778
2017-09-13,11.0769
2017-09-14,11.0792
2017-09-15,11.0798
2017-09-18,11.0838
2017-09-19,11.0861
2017-09-20,11.0885
2017-09-21,11.08
2017-09-22,11.0803
2017-09-25,11.0899
2017-09-26,11.0929
2017-09-27,11.0937
2017-09-28,11.0964
2017-09-29,11.098
2017-10-03,11.1144
2017-10-04,11.1153
2017-10-05,11.112
2017-10-06,11.1144
2017-10-09,11.1206
2017-10-10,11.1239
2017-10-11,11.1262
2017-10-12,11.1315
2017-10-13,11.1381
2017-10-16,11.1462
2017-10-17,11.1485
2017-10-18,11.1515
2017-10-23,11.1602
2017-10-24,11.1628
2017-10-25,11.1644
2017-10-26,11.1668
2017-10-27,11.1686
2017-10-30,11.1747
2017-10-31,11.1791
2017-11-01,11.1814
2017-11-02,11.1857
2017-11-03,11.1916
2017-11-06,11.1985
2017-11-07,11.1977
2017-11-08,11.199
2017-11-09,11.2006
2017-11-10,11.203
2017-11-13,11.2105
2017-11-14,11.2043
2017-11-15,11.2068
2017-11-16,11.2004
2017-11-17,11.2059
2017-11-20,11.2184
2017-11-21,11.2209
2017-11-22,11.2166
2017-11-23,11.2136
2017-11-24,11.2147
2017-11-27,11.2216
2017-11-28,11.224
2017-11-29,11.228
2017-11-30,11.2306
2017-12-04,11.2401
2017-12-05,11.2398
2017-12-06,11.2411
2017-12-07,11.2487
2017-12-08,11.2557
2017-12-11,11.2555
2017-12-12,11.2551
2017-12-13,11.252
2017-12-14,11.2495
2017-12-15,11.2422
2017-12-18,11.2467
2017-12-19,11.2503
2017-12-20,11.246
2017-12-21,11.2405
2017-12-22,11.2429
2017-12-26,11.2481
2017-12-27,11.2479
2017-12-28,11.2437
2017-12-29,11.2533
2018-01-01,11.2684
2018-01-02,11.2711
2018-01-03,11.2714
2018-01-04,11.2693
2018-01-05,11.2746
2018-01-08,11.2836
2018-01-09,11.285
2018-01-10,11.2805
2018-01-11,11.2819
2018-01-12,11.2847
2018-01-15,11.2917
2018-01-16,11.287
2018-01-17,11.2928
2018-01-18,11.2918
2018-01-19,11.2939
2018-01-22,11.2986
2018-01-23,11.3045
2018-01-24,11.3052
2018-01-25,11.3038
2018-01-29,11.3107
2018-01-30,11.3102
2018-01-31,11.3129
2018-02-01,11.3018
2018-02-02,11.3058
2018-02-05,11.3112
2018-02-06,11.3176
2018-02-07,11.3255
2018-02-08,11.3316
2018-02-09,11.3347
2018-02-12,11.3434
2018-02-14,11.3509
2018-02-15,11.3485
2018-02-16,11.3511
2018-02-20,11.3542
2018-02-21,11.3571
2018-02-22,11.3534
2018-02-23,11.3584
2018-02-26,11.3648
2018-02-27,11.3648
2018-02-28,11.3675
2018-03-01,11.3698
2018-03-05,11.3806
2018-03-06,11.3866
2018-03-07,11.3963
2018-03-08,11.4022
2018-03-09,11.405
2018-03-12,11.4205
2018-03-13,11.4288
2018-03-14,11.4314
2018-03-15,11.4372
2018-03-16,11.4476
2018-03-19,11.4508
2018-03-20,11.4489
2018-03-21,11.4483
2018-03-22,11.4501
2018-03-23,11.4555
2018-03-26,11.4632
2018-03-27,11.4776
2018-03-28,11.4866
2018-04-03,11.5064
2018-04-04,11.5095
2018-04-05,11.5212
2018-04-06,11.5259
2018-04-09,11.534
2018-04-10,11.5344
2018-04-11,11.5311
2018-04-12,11.5339
2018-04-13,11.5357
2018-04-16,11.5425
2018-04-17,11.5443
2018-04-18,11.5424
2018-04-19,11.5363
2018-04-20,11.5265
2018-04-23,11.5267
2018-04-24,11.5271
2018-04-25,11.5249
2018-04-26,11.5176
2018-04-27,11.5173
2018-05-02,11.5376
2018-05-03,11.5451
2018-05-04,11.5439
2018-05-07,11.5551
2018-05-08,11.5558
2018-05-09,11.5525
2018-05-10,11.5513
2018-05-11,11.5478
2018-05-14,11.5491
2018-05-15,11.5441
2018-05-16,11.5339
2018-05-17,11.5294
2018-05-18,11.5357
2018-05-21,11.5393
2018-05-22,11.5408
2018-05-23,11.5419
2018-05-24,11.544
2018-05-25,11.5504
2018-05-28,11.5616
2018-05-29,11.5675
2018-05-30,11.5755
2018-05-31,11.5746
2018-06-01,11.5743
2018-06-04,11.581
2018-06-05,11.5818
2018-06-06,11.5891
2018-06-07,11.5839
2018-06-08,11.5867
2018-06-11,11.5933
2018-06-12,11.5963
2018-06-13,11.6032
2018-06-14,11.6063
2018-06-15,11.6107
2018-06-18,11.6222
2018-06-19,11.6302
2018-06-20,11.6376
2018-06-21,11.6455
2018-06-22,11.6489
2018-06-25,11.6568
2018-06-26,11.6593
2018-06-27,11.6598
2018-06-28,11.6589
2018-06-29,11.6627
2018-07-02,11.6723
2018-07-03,11.6751
2018-07-04,11.6812
2018-07-05,11.684
2018-07-06,11.6855
2018-07-09,11.6947
2018-07-10,11.7012
2018-07-11,11.7048
2018-07-12,11.7083
2018-07-13,11.7141
2018-07-16,11.7206
2018-07-17,11.7246
2018-07-18,11.7317
2018-07-19,11.7341
2018-07-20,11.7354
2018-07-23,11.7416
2018-07-24,11.7442
2018-07-25,11.7465
2018-07-26,11.7502
2018-07-27,11.7521
2018-07-30,11.7601
2018-07-31,11.7646
2018-08-01,11.7693
2018-08-02,11.7736
2018-08-03,11.7757
2018-08-06,11.7832
2018-08-07,11.7852
2018-08-08,11.7878
2018-08-09,11.7915
2018-08-10,11.7946
2018-08-13,11.8001
2018-08-14,11.8033
2018-08-16,11.8081
2018-08-20,11.8199
2018-08-21,11.8215
2018-08-23,11.8276
2018-08-24,11.8294
2018-08-27,11.8379
2018-08-28,11.8393
2018-08-29,11.8426
2018-08-30,11.8443
2018-08-31,11.8463
2018-09-03,11.8526
2018-09-04,11.8514
2018-09-05,11.8508
2018-09-06,11.8525
2018-09-07,11.8562
2018-09-10,11.8528
2018-09-11,11.8554
2018-09-12,11.8523
2018-09-14,11.858
2018-09-17,11.8634
2018-09-18,11.8634
2018-09-19,11.8637
2018-09-21,11.8657
2018-09-24,11.8566
2018-09-25,11.8401
2018-09-26,11.8435
2018-09-27,11.8617
2018-09-28,11.8689
2018-10-01,11.8809
2018-10-03,11.8852
2018-10-04,11.8845
2018-10-05,11.9059
2018-10-08,11.906
2018-10-09,11.8948
2018-10-10,11.8975
2018-10-11,11.903
2018-10-12,11.9063
2018-10-15,11.9186
2018-10-16,11.9216
2018-10-17,11.9229
2018-10-19,11.9287
2018-10-22,11.937
2018-10-23,11.9381
2018-10-24,11.9436
2018-10-25,11.9438
2018-10-26,11.9447
2018-10-29,11.9526
2018-10-30,11.9555
2018-10-31,11.9534
2018-11-01,11.9557
2018-11-02,11.9626
2018-11-05,11.9718
2018-11-06,11.9751
2018-11-09,11.9844
2018-11-12,11.9933
2018-11-13,11.9993
2018-11-14,12.0065
2018-11-15,12.0112
2018-11-16,12.0151
2018-11-19,12.0252
2018-11-20,12.0301
2018-11-22,12.0364
2018-11-26,12.0472
2018-11-27,12.0514
2018-11-28,12.0547
2018-11-29,12.0607
2018-11-30,12.0664
2018-12-03,12.0763
2018-12-04,12.0766
2018-12-05,12.0868
2018-12-06,12.0912
2018-12-07,12.0947
2018-12-10,12.0987
2018-12-11,12.1017
2018-12-12,12.1041
2018-12-13,12.1098
2018-12-14,12.117
2018-12-17,12.1261
2018-12-18,12.1296
2018-12-19,12.1352
2018-12-20,12.1395
2018-12-21,12.1428
2018-12-24,12.15
2018-12-26,12.1561
2018-12-27,12.1587
2018-12-28,12.1635
2018-12-31,12.1742
2019-01-01,12.1801
2019-01-02,12.1855
2019-01-03,12.1884
2019-01-04,12.1914
2019-01-07,12.2004
2019-01-08,12.2049
2019-01-09,12.2105
2019-01-10,12.2135
2019-01-11,12.2172
2019-01-14,12.2293
2019-01-15,12.2327
2019-01-16,12.2251
2019-01-17,12.2283
2019-01-18,12.2321
2019-01-21,12.2444
2019-01-22,12.2495
2019-01-23,12.2544
2019-01-24,12.26
2019-01-25,12.2651
2019-01-28,12.2771
2019-01-29,12.2802
2019-01-30,12.2831
2019-01-31,12.2816
2019-02-01,12.2789
2019-02-04,12.2852
2019-02-05,12.2869
2019-02-06,12.2897
2019-02-07,12.2968
2019-02-08,12.3005
2019-02-11,12.3104
2019-02-12,12.3133
2019-02-13,12.3186
2019-02-14,12.3231
2019-02-15,12.3227
2019-02-18,12.3304
2019-02-20,12.3361
2019-02-21,12.3383
2019-02-22,12.3404
2019-02-25,12.3496
2019-02-26,12.3516
2019-02-27,12.3542
2019-02-28,12.3571
2019-03-01,12.3598
2019-03-05,12.3704
2019-03-06,12.3744
2019-03-07,12.3779
2019-03-08,12.3818
2019-03-11,12.3912
2019-03-12,12.3951
2019-03-13,12.3985
2019-03-14,12.4064
2019-03-15,12.4094
2019-03-18,12.4183
2019-03-19,12.4215
2019-03-20,12.4232
2019-03-22,12.427
2019-03-25,12.4364
2019-03-26,12.4395
2019-03-27,12.4414
2019-03-28,12.4443
2019-03-29,12.4587
2019-04-02,12.4702
2019-04-03,12.4721
2019-04-04,12.4736
2019-04-05,12.4758
2019-04-08,12.4838
2019-04-09,12.4859
2019-04-10,12.4891
2019-04-11,12.4918
2019-04-12,12.4943
2019-04-15,12.5023
2019-04-16,12.5054
2019-04-18,12.5093
2019-04-22,12.5197
2019-04-23,12.5217
2019-04-24,12.5236
2019-04-25,12.5256
2019-04-26,12.5284
2019-04-30,12.5383
2019-05-02,12.5424
2019-05-03,12.5435
2019-05-06,12.5516
2019-05-07,12.5562
2019-05-08,12.5605
2019-05-09,12.5639
2019-05-10,12.5665
2019-05-13,12.5709
2019-05-14,12.5723
2019-05-15,12.5688
2019-05-16,12.5732
2019-05-17,12.5774
2019-05-20,12.5866
2019-05-21,12.5899
2019-05-22,12.5931
2019-05-23,12.598
2019-05-24,12.601
2019-05-27,12.6095
2019-05-28,12.613
2019-05-29,12.6165
2019-05-30,12.6166
2019-05-31,12.6206
2019-06-03,12.6295
2019-06-04,11.8696
2019-06-06,11.8746
2019-06-07,11.8772
2019-06-10,11.8832
2019-06-11,11.8853
2019-06-12,11.8874
2019-06-13,11.8895
2019-06-14,11.8916
2019-06-17,11.8981
2019-06-18,11.9002
2019-06-19,11.9025
2019-06-20,11.9045
2019-06-21,11.9058
2019-06-24,11.912
2019-06-25,11.914
2019-06-26,11.9158
2019-06-27,11.9178
2019-06-28,11.9198
2019-07-01,11.926
2019-07-02,11.9286
2019-07-03,11.9317
2019-07-04,11.9347
2019-07-05,11.9376
2019-07-08,11.9441
2019-07-09,11.9468
2019-07-10,11.949
2019-07-11,11.9482
2019-07-12,11.9505
2019-07-15,11.9569
2019-07-16,11.9608
2019-07-17,11.963
2019-07-18,11.9648
2019-07-19,11.9668
2019-07-22,11.9725
2019-07-23,11.9734
2019-07-24,11.9752
2019-07-25,11.9774
2019-07-26,11.9795
2019-07-29,11.9864
2019-07-30,11.9885
2019-07-31,11.9904
2019-08-01,11.9924
2019-08-02,11.9949
2019-08-05,12.0007
2019-08-06,12.003
2019-08-07,12.0056
2019-08-08,12.0079
2019-08-09,12.01
2019-08-13,12.0174
2019-08-14,12.0191
2019-08-16,12.0234
2019-08-19,12.0298
2019-08-20,12.0322
2019-08-21,12.0343
2019-08-22,12.0364
2019-08-23,12.0383
2019-08-26,12.0444
2019-08-27,12.0465
2019-08-28,12.0486
2019-08-29,12.0506
2019-08-30,12.0526
2019-09-03,12.0607
2019-09-04,12.0628
2019-09-05,12.0648
2019-09-06,12.0669
2019-09-09,12.0724
2019-09-11,12.0761
2019-09-12,12.078
2019-09-13,12.0798
2019-09-16,12.0853
2019-09-17,12.087
2019-09-18,12.0888
2019-09-19,12.0906
2019-09-20,12.0911
2019-09-23,11.8264
