date,nav
2015-06-04,10.5255
2015-06-05,10.5292
2015-06-08,10.5413
2015-06-09,10.5446
2015-06-10,10.5394
2015-06-11,10.5359
2015-06-12,10.5378
2015-06-15,10.5431
2015-06-16,10.539
2015-06-17,10.5449
2015-06-18,10.555
2015-06-19,10.5614
2015-06-22,10.5678
2015-06-23,10.5674
2015-06-24,10.5685
2015-06-25,10.5674
2015-06-26,10.5664
2015-06-29,10.5698
2015-06-30,10.5746
2015-07-01,10.5812
2015-07-02,10.5846
2015-07-03,10.5918
2015-07-06,10.6025
2015-07-07,10.6089
2015-07-08,10.6164
2015-07-09,10.6127
2015-07-10,10.6167
2015-07-13,10.6199
2015-07-14,10.6263
2015-07-15,10.6288
2015-07-16,10.6287
2015-07-17,10.6321
2015-07-20,10.6386
2015-07-21,10.6411
2015-07-22,10.6453
2015-07-23,10.6467
2015-07-24,10.6475
2015-07-27,10.6545
2015-07-28,10.6578
2015-07-29,10.6648
2015-07-30,10.6681
2015-07-31,10.67
2015-08-03,10.6787
2015-08-04,10.6774
2015-08-05,10.6791
2015-08-06,10.6715
2015-08-07,10.6704
2015-08-10,10.6792
2015-08-11,10.6826
2015-08-12,10.6884
2015-08-13,10.6916
2015-08-14,10.695
2015-08-17,10.7048
2015-08-19,10.7091
2015-08-20,10.7113
2015-08-21,10.7104
2015-08-24,10.704
2015-08-25,10.7067
2015-08-26,10.7076
2015-08-27,10.7088
2015-08-28,10.7018
2015-08-31,10.7043
2015-09-01,10.7081
2015-09-02,10.7063
2015-09-03,10.6965
2015-09-04,10.6945
2015-09-07,10.6983
2015-09-08,10.6989
2015-09-09,10.7019
2015-09-10,10.6848
2015-09-11,10.6859
2015-09-14,10.6926
2015-09-15,10.6972
2015-09-16,10.6893
2015-09-18,10.6968
2015-09-21,10.7056
2015-09-22,10.7107
2015-09-23,10.7097
2015-09-24,10.7139
2015-09-28,10.7281
2015-09-29,10.7649
2015-09-30,10.7783
2015-10-01,10.7775
2015-10-05,10.7936
2015-10-06,10.7953
2015-10-07,10.801
2015-10-08,10.8033
2015-10-09,10.8027
2015-10-12,10.8094
2015-10-13,10.8137
2015-10-14,10.8163
2015-10-15,10.8182
2015-10-16,10.8224
2015-10-19,10.8296
2015-10-20,10.8336
2015-10-21,10.8344
2015-10-23,10.8416
2015-10-26,10.8481
2015-10-27,10.8516
2015-10-28,10.8548
2015-10-29,10.8567
2015-10-30,10.8551
2015-11-02,10.86
2015-11-03,10.8619
2015-11-04,10.8594
2015-11-05,10.8586
2015-11-06,10.8609
2015-11-09,10.8644
2015-11-10,10.8666
2015-11-13,10.8777
2015-11-16,10.8874
2015-11-17,10.8897
2015-11-18,10.8922
2015-11-19,10.8948
2015-11-20,10.8957
2015-11-23,10.9031
2015-11-24,10.9052
2015-11-26,10.9099
2015-11-27,10.9102
2015-11-30,10.9135
2015-12-01,10.9178
2015-12-02,10.9212
2015-12-03,10.9246
2015-12-04,10.9249
2015-12-07,10.9273
2015-12-08,10.9227
2015-12-09,10.9204
2015-12-10,10.922
2015-12-11,10.9151
2015-12-14,10.9089
2015-12-15,10.9076
2015-12-16,10.9124
2015-12-17,10.9151
2015-12-18,10.9214
2015-12-21,10.9286
2015-12-22,10.9322
2015-12-23,10.9294
2015-12-28,10.9401
2015-12-29,10.9421
2015-12-30,10.9479
2015-12-31,10.953
2016-01-01,10.9596
2016-01-04,10.9695
2016-01-05,10.9699
2016-01-06,10.9748
2016-01-07,10.9793
2016-01-08,10.9825
2016-01-11,10.9894
2016-01-12,10.9867
2016-01-13,10.984
2016-01-14,10.9832
2016-01-15,10.9784
2016-01-18,10.9854
2016-01-19,10.9892
2016-01-20,10.9908
2016-01-21,10.9959
2016-01-22,10.9984
2016-01-25,11.0036
2016-01-27,11.0056
2016-01-28,10.9837
2016-01-29,10.9846
2016-02-01,10.9933
2016-02-02,10.9926
2016-02-03,10.9886
2016-02-04,10.9913
2016-02-05,10.9904
2016-02-08,10.9961
2016-02-09,10.9987
2016-02-10,11.0026
2016-02-11,11.0049
2016-02-12,11.0017
2016-02-15,10.9997
2016-02-16,11.002
2016-02-17,11.0012
2016-02-18,11.0027
2016-02-22,11.0097
2016-02-23,10.9995
2016-02-24,10.9944
2016-02-25,10.988
2016-02-26,10.9906
2016-02-29,11.0189
2016-03-01,11.0247
2016-03-02,11.0326
2016-03-03,11.036
2016-03-04,11.0404
2016-03-08,11.0502
2016-03-09,11.054
2016-03-10,11.0585
2016-03-11,11.0589
2016-03-14,11.076
2016-03-15,11.0808
2016-03-16,11.0879
2016-03-17,11.0965
2016-03-18,11.102
2016-03-21,11.1193
2016-03-22,11.1162
2016-03-23,11.1122
2016-03-28,11.1239
2016-03-29,11.1268
2016-03-30,11.1278
2016-03-31,11.1521
2016-04-04,11.19
2016-04-05,11.2065
2016-04-06,11.2015
2016-04-07,11.2064
2016-04-11,11.2176
2016-04-12,11.2218
2016-04-13,11.2232
2016-04-18,11.2397
2016-04-20,11.2436
2016-04-21,11.2431
2016-04-22,11.2447
2016-04-25,11.2504
2016-04-26,11.2511
2016-04-27,11.2496
2016-04-28,11.2498
2016-04-29,11.2489
2016-05-02,11.2441
2016-05-03,11.2394
2016-05-04,11.2454
2016-05-05,11.2471
2016-05-06,11.2474
2016-05-09,11.2572
2016-05-10,11.2609
2016-05-11,11.2654
2016-05-12,11.2657
2016-05-13,11.2684
2016-05-16,11.2754
2016-05-17,11.2779
2016-05-18,11.2818
2016-05-19,11.2843
2016-05-20,11.2854
2016-05-23,11.2932
2016-05-24,11.2975
2016-05-25,11.2984
2016-05-26,11.3014
2016-05-27,11.302
2016-05-30,11.3086
2016-05-31,11.3108
2016-06-01,11.3137
2016-06-02,11.3146
2016-06-03,11.318
2016-06-06,11.3282
2016-06-07,11.3304
2016-06-08,11.3325
2016-06-09,11.3366
2016-06-10,11.3451
2016-06-13,11.3527
2016-06-14,11.3533
2016-06-15,11.3577
2016-06-16,11.3593
2016-06-17,11.3606
2016-06-20,11.3678
2016-06-21,11.3723
2016-06-22,11.3743
2016-06-23,11.3778
2016-06-24,11.3836
2016-06-27,11.3926
2016-06-28,11.3957
2016-06-29,11.3981
2016-06-30,11.4034
2016-07-01,11.4078
2016-07-04,11.4157
2016-07-05,11.4231
2016-07-07,11.4294
2016-07-08,11.4318
2016-07-11,11.4432
2016-07-12,11.4554
2016-07-13,11.4594
2016-07-14,11.4672
2016-07-15,11.4698
2016-07-18,11.4832
2016-07-19,11.4854
2016-07-20,11.4901
2016-07-21,11.4946
2016-07-22,11.4952
2016-07-25,11.5032
2016-07-26,11.515
2016-07-27,11.522
2016-07-28,11.5278
2016-07-29,11.531
2016-08-01,11.5401
2016-08-02,11.5424
2016-08-03,11.5492
2016-08-04,11.5481
2016-08-05,11.5565
2016-08-08,11.5621
2016-08-09,11.5703
2016-08-10,11.5734
2016-08-11,11.5852
2016-08-12,11.5872
2016-08-16,11.5993
2016-08-18,11.6016
2016-08-19,11.604
2016-08-22,11.6099
2016-08-23,11.6125
2016-08-24,11.6151
2016-08-25,11.6192
2016-08-26,11.6229
2016-08-29,11.6387
2016-08-30,11.6408
2016-08-31,11.6431
2016-09-01,11.6489
2016-09-02,11.651
2016-09-06,11.6604
2016-09-07,11.6636
2016-09-08,11.6666
2016-09-09,11.67
2016-09-12,11.6765
2016-09-14,11.6792
2016-09-15,11.6888
2016-09-16,11.6932
2016-09-19,11.7029
2016-09-20,11.7085
2016-09-21,11.7104
2016-09-22,11.7168
2016-09-23,11.7204
2016-09-26,11.7281
2016-09-27,11.7356
2016-09-28,11.7405
2016-09-29,11.7353
2016-09-30,11.7403
2016-10-03,11.7524
2016-10-04,11.7562
2016-10-05,11.7715
2016-10-06,11.7797
2016-10-07,11.7806
2016-10-10,11.7881
2016-10-13,11.7942
2016-10-14,11.7937
2016-10-17,11.7975
2016-10-18,11.7997
2016-10-19,11.8029
2016-10-20,11.8033
2016-10-21,11.8051
2016-10-24,11.8106
2016-10-25,11.8102
2016-10-26,11.8121
2016-10-27,11.812
2016-10-28,11.8138
2016-11-01,11.8223
2016-11-02,11.8276
2016-11-03,11.8268
2016-11-04,11.8285
2016-11-07,11.834
2016-11-08,11.8363
2016-11-09,11.8469
2016-11-10,11.8529
2016-11-11,11.8551
2016-11-15,11.8747
2016-11-16,11.8891
2016-11-17,11.894
2016-11-18,11.8968
2016-11-21,11.9091
2016-11-22,11.9165
2016-11-23,11.92
2016-11-24,11.9293
2016-11-25,11.9306
2016-11-28,11.9277
2016-11-29,11.9291
2016-11-30,11.934
2016-12-01,11.9392
2016-12-02,11.9399
2016-12-05,11.9482
2016-12-06,11.9487
2016-12-07,11.9297
2016-12-08,11.9254
2016-12-09,11.9327
2016-12-13,11.9448
2016-12-14,11.9465
2016-12-15,11.9497
2016-12-16,11.9477
2016-12-19,11.9547
2016-12-20,11.9565
2016-12-21,11.9587
2016-12-22,11.9598
2016-12-23,11.9617
2016-12-26,11.9668
2016-12-27,11.9663
2016-12-28,11.9664
2016-12-29,11.971
2016-12-30,11.974
2017-01-02,11.9833
2017-01-03,11.9871
2017-01-04,11.9916
2017-01-05,11.9946
2017-01-06,11.9969
2017-01-09,12.0018
2017-01-10,12.0046
2017-01-11,12.007
2017-01-12,12.0119
2017-01-13,12.0143
2017-01-16,12.0206
2017-01-17,12.0212
2017-01-18,12.0239
2017-01-19,12.027
2017-01-20,12.029
2017-01-23,12.036
2017-01-24,12.0378
2017-01-25,12.0399
2017-01-27,12.0426
2017-01-30,12.0486
2017-01-31,12.0512
2017-02-01,12.0556
2017-02-02,12.0591
2017-02-03,12.0621
2017-02-06,12.0715
2017-02-07,12.0736
2017-02-08,12.0573
2017-02-09,12.063
2017-02-10,12.0702
2017-02-13,12.0782
2017-02-14,12.0816
2017-02-15,12.0848
2017-02-16,12.0872
2017-02-17,12.0896
2017-02-20,12.0957
2017-02-22,12.1005
2017-02-23,12.1031
2017-02-27,12.1133
2017-02-28,12.1196
2017-03-01,12.1238
2017-03-02,12.1272
2017-03-03,12.1294
2017-03-06,12.1348
2017-03-07,12.1366
2017-03-08,12.1388
2017-03-09,12.1398
2017-03-10,12.141
2017-03-14,12.1501
2017-03-15,12.1524
2017-03-16,12.1537
2017-03-17,12.1557
2017-03-20,12.1618
2017-03-21,12.1647
2017-03-22,12.1679
2017-03-23,12.1715
2017-03-24,12.1717
2017-03-27,12.1786
2017-03-29,12.1829
2017-03-30,12.1852
2017-03-31,12.1922
2017-04-03,12.1988
2017-04-05,12.2034
2017-04-06,12.2038
2017-04-07,12.2036
2017-04-10,12.2093
2017-04-11,12.2128
2017-04-12,12.2153
2017-04-13,12.2202
2017-04-17,12.2289
2017-04-18,12.2313
2017-04-19,12.2338
2017-04-20,12.2368
2017-04-21,12.2386
2017-04-24,12.2449
2017-04-25,12.2471
2017-04-26,12.2483
2017-04-27,12.2505
2017-04-28,12.2539
2017-05-02,12.2642
2017-05-03,12.2667
2017-05-04,12.2688
2017-05-05,12.2711
2017-05-08,12.2775
2017-05-09,12.2796
2017-05-11,12.2838
2017-05-12,12.2848
2017-05-15,12.2918
2017-05-16,12.2933
2017-05-17,12.2954
2017-05-18,12.2978
2017-05-19,12.2999
2017-05-22,12.3067
2017-05-23,12.3089
2017-05-24,12.3121
2017-05-25,12.3149
2017-05-26,12.3169
2017-05-29,12.3234
2017-05-30,12.3251
2017-05-31,12.3277
2017-06-01,12.3314
2017-06-02,12.3336
2017-06-05,12.34
2017-06-06,12.3443
2017-06-07,12.3473
2017-06-08,12.3499
2017-06-09,12.3525
2017-06-12,12.3588
2017-06-13,12.361
2017-06-14,12.3648
2017-06-15,12.3675
2017-06-16,12.3689
2017-06-19,12.3754
2017-06-20,12.3774
2017-06-21,12.3794
2017-06-22,12.3818
2017-06-23,12.3839
2017-06-27,12.3921
2017-06-28,12.3942
2017-06-29,12.3963
2017-06-30,12.3984
2017-07-03,12.4045
2017-07-04,12.4065
2017-07-05,12.409
2017-07-06,12.412
2017-07-07,12.4142
2017-07-10,12.4212
2017-07-11,12.4234
2017-07-12,12.4261
2017-07-13,12.4287
2017-07-14,12.4311
2017-07-17,12.4379
2017-07-18,12.4404
2017-07-19,12.443
2017-07-20,12.4449
2017-07-21,12.448
2017-07-24,12.4541
2017-07-25,12.456
2017-07-26,12.4579
2017-07-27,12.4602
2017-07-28,12.4623
2017-07-31,12.4685
2017-08-01,12.4705
2017-08-02,12.4725
2017-08-03,12.4754
2017-08-04,12.4776
2017-08-07,12.4837
2017-08-08,12.4859
2017-08-09,12.4884
2017-08-10,12.4904
2017-08-11,12.4925
2017-08-14,12.4987
2017-08-16,12.5029
2017-08-18,12.507
2017-08-21,12.5131
2017-08-22,12.5151
2017-08-23,12.5171
2017-08-24,12.5189
2017-08-28,12.527
2017-08-29,12.5291
2017-08-30,12.5316
2017-08-31,12.5336
2017-09-01,12.5357
2017-09-04,12.5418
2017-09-05,12.5437
2017-09-06,12.5459
2017-09-07,12.5478
2017-09-08,12.5497
2017-09-11,12.5559
2017-09-12,12.5579
2017-09-13,12.5598
2017-09-14,12.5618
2017-09-15,12.5639
2017-09-18,12.5701
2017-09-19,12.5721
2017-09-20,12.5742
2017-09-21,12.5763
2017-09-22,12.5783
2017-09-25,12.5844
2017-09-26,12.5865
2017-09-27,12.5886
2017-09-28,12.5907
2017-09-29,12.5928
2017-10-03,12.6012
2017-10-04,12.6033
2017-10-05,12.6053
2017-10-06,12.6074
2017-10-09,12.6135
2017-10-10,12.6156
2017-10-11,12.6177
2017-10-12,12.6197
2017-10-13,12.6218
2017-10-16,12.628
2017-10-17,12.6301
2017-10-18,12.6321
2017-10-23,12.6424
2017-10-24,12.6445
2017-10-25,12.6466
2017-10-26,12.6487
2017-10-27,12.6508
2017-10-30,12.6571
2017-10-31,12.6593
2017-11-01,12.6615
2017-11-02,12.6636
2017-11-03,12.6658
2017-11-06,12.6722
2017-11-07,12.6744
2017-11-08,12.6765
2017-11-09,12.6786
2017-11-10,12.6808
2017-11-13,12.6872
2017-11-14,12.6894
2017-11-15,12.6912
