date,nav
2014-08-05,11.1482
2014-08-06,11.1496
2014-08-07,11.1519
2014-08-08,11.1541
2014-08-11,11.1612
2014-08-12,11.1636
2014-08-13,11.1665
2014-08-14,11.1682
2014-08-19,11.181
2014-08-20,11.183
2014-08-21,11.186
2014-08-22,11.1896
2014-08-25,11.1994
2014-08-26,11.2011
2014-08-27,11.2037
2014-08-28,11.2066
2014-09-01,11.2167
2014-09-02,11.2193
2014-09-03,11.2223
2014-09-04,11.2249
2014-09-05,11.228
2014-09-08,11.2355
2014-09-09,11.2378
2014-09-10,11.2407
2014-09-11,11.2436
2014-09-12,11.2461
2014-09-15,11.2543
2014-09-16,11.257
2014-09-17,11.2602
2014-09-18,11.2632
2014-09-19,11.2668
2014-09-22,11.2752
2014-09-23,11.2779
2014-09-24,11.2811
2014-09-25,11.2839
2014-09-26,11.2866
2014-09-29,11.2945
2014-09-30,11.2982
2014-10-01,11.3021
2014-10-07,11.3221
2014-10-08,11.3276
2014-10-09,11.3304
2014-10-10,11.333
2014-10-13,11.3417
2014-10-14,11.3451
2014-10-16,11.3504
2014-10-17,11.3534
2014-10-20,11.3613
2014-10-21,11.367
2014-10-22,11.3687
2014-10-27,11.3829
2014-10-28,11.3862
2014-10-29,11.3899
2014-10-30,11.3931
2014-10-31,11.398
2014-11-03,11.4072
2014-11-05,11.4151
2014-11-07,11.4226
2014-11-10,11.4314
2014-11-11,11.4342
2014-11-12,11.4363
2014-11-13,11.4388
2014-11-14,11.4412
2014-11-17,11.4494
2014-11-18,11.4547
2014-11-19,11.4573
2014-11-20,11.46
2014-11-21,11.4626
2014-11-24,11.4701
2014-11-25,11.4727
2014-11-26,11.4751
2014-11-27,11.478
2014-11-28,11.4804
2014-12-01,11.4888
2014-12-02,11.4913
2014-12-03,11.4944
2014-12-04,11.4971
2014-12-05,11.4996
2014-12-08,11.5073
2014-12-09,11.5101
2014-12-10,11.5127
2014-12-11,11.5153
2014-12-12,11.5175
2014-12-15,11.5251
2014-12-16,11.5267
2014-12-17,11.5284
2014-12-18,11.531
2014-12-19,11.5329
2014-12-22,11.5397
2014-12-23,11.5415
2014-12-24,11.5431
2014-12-26,11.5478
2014-12-29,11.5555
2014-12-30,11.5584
2014-12-31,11.5621
2015-01-01,11.5653
2015-01-02,11.5689
2015-01-05,11.5775
2015-01-06,11.58
2015-01-07,11.5825
2015-01-08,11.5851
2015-01-09,11.5876
2015-01-12,11.5948
2015-01-13,11.5974
2015-01-14,11.6002
2015-01-15,11.6064
2015-01-16,11.6089
2015-01-19,11.6161
2015-01-20,11.6184
2015-01-21,11.6196
2015-01-22,11.6229
2015-01-23,11.6254
2015-01-27,11.6353
2015-01-28,11.638
2015-01-29,11.6397
2015-01-30,11.6422
2015-02-02,11.6502
2015-02-03,11.6529
2015-02-04,11.6555
2015-02-05,11.6575
2015-02-06,11.659
2015-02-09,11.6649
2015-02-10,11.6675
2015-02-11,11.6679
2015-02-12,11.6683
2015-02-13,11.6718
2015-02-16,11.6804
2015-02-18,11.6857
2015-02-20,11.6926
2015-02-23,11.7024
2015-02-24,11.7052
2015-02-25,11.7086
2015-02-26,11.7118
2015-02-27,11.7142
2015-03-02,11.7225
2015-03-03,11.7253
2015-03-04,11.7281
2015-03-05,11.7309
2015-03-09,11.7421
2015-03-10,11.7449
2015-03-11,11.7478
2015-03-12,11.7506
2015-03-13,11.7534
2015-03-16,11.7617
2015-03-17,11.7645
2015-03-18,11.7673
2015-03-19,11.7701
2015-03-20,11.7729
2015-03-23,11.7813
2015-03-24,11.7841
2015-03-25,11.7869
2015-03-26,11.7897
2015-03-27,11.7925
2015-03-30,11.8009
2015-03-31,11.8037
2015-04-06,11.8198
2015-04-07,11.8225
2015-04-08,11.8252
2015-04-09,11.8279
2015-04-10,11.8306
2015-04-13,11.8397
2015-04-15,11.845
2015-04-16,11.8476
2015-04-17,11.8502
2015-04-20,11.8581
2015-04-21,11.8607
2015-04-22,11.8633
2015-04-23,11.8659
2015-04-24,11.8685
2015-04-27,11.8764
2015-04-28,11.879
2015-04-29,11.8816
2015-04-30,11.884
2015-05-05,11.8969
2015-05-06,11.8996
2015-05-07,11.9023
2015-05-08,11.9039
2015-05-11,11.9152
2015-05-12,11.9202
2015-05-13,11.9236
2015-05-14,11.9255
2015-05-15,11.9292
2015-05-18,11.9364
2015-05-19,11.9434
2015-05-20,11.9461
2015-05-21,11.9529
2015-05-22,11.9556
2015-05-25,11.9663
2015-05-26,11.9715
2015-05-27,11.9741
2015-05-28,11.9762
2015-05-29,11.9793
2015-06-01,11.9935
2015-06-02,11.9955
2015-06-03,11.9992
2015-06-04,12.0015
2015-06-05,12.0042
2015-06-08,12.0114
2015-06-09,12.0137
2015-06-10,12.0164
2015-06-11,12.0199
2015-06-12,12.023
2015-06-15,12.0317
2015-06-16,12.0344
2015-06-17,12.0375
2015-06-18,12.0403
2015-06-19,12.0429
2015-06-22,12.0505
2015-06-23,12.0533
2015-06-24,12.0562
2015-06-25,12.0585
2015-06-26,12.0605
2015-06-29,12.0677
2015-06-30,12.0737
2015-07-01,12.0802
2015-07-02,12.0815
2015-07-03,12.0877
2015-07-06,12.0942
2015-07-07,12.0971
2015-07-08,12.0994
2015-07-09,12.1037
2015-07-10,12.1074
2015-07-13,12.1152
2015-07-14,12.1182
2015-07-15,12.1208
2015-07-16,12.1247
2015-07-17,12.1292
2015-07-20,12.1372
2015-07-21,12.1395
2015-07-22,12.1457
2015-07-23,12.1491
2015-07-24,12.1509
2015-07-27,12.1588
2015-07-28,12.1619
2015-07-29,12.1654
2015-07-30,12.1685
2015-07-31,12.1716
2015-08-03,12.1789
2015-08-04,12.1816
2015-08-05,12.1864
2015-08-06,12.1888
2015-08-07,12.1913
2015-08-10,12.1991
2015-08-11,12.2027
2015-08-12,12.2058
2015-08-13,12.2085
2015-08-14,12.2112
2015-08-17,12.2186
2015-08-19,12.2238
2015-08-20,12.2282
2015-08-21,12.2304
2015-08-24,12.234
2015-08-25,12.2362
2015-08-26,12.2394
2015-08-27,12.2422
2015-08-28,12.2451
2015-08-31,12.253
2015-09-01,12.2553
2015-09-02,12.2577
2015-09-03,12.2602
2015-09-04,12.2635
2015-09-07,12.2705
2015-09-08,12.2731
2015-09-09,12.2755
2015-09-10,12.2751
2015-09-11,12.2775
2015-09-14,12.2846
2015-09-15,12.2861
2015-09-16,12.2884
2015-09-18,12.2944
2015-09-21,12.3021
2015-09-22,12.3045
2015-09-23,12.307
2015-09-24,12.3096
2015-09-28,12.3208
2015-09-29,12.3415
2015-09-30,12.3575
2015-10-01,12.359
2015-10-05,12.3679
2015-10-06,12.3692
2015-10-07,12.3716
2015-10-08,12.3733
2015-10-09,12.3756
2015-10-12,12.3834
2015-10-13,12.3858
2015-10-14,12.387
2015-10-15,12.3892
2015-10-16,12.3911
2015-10-19,12.3981
2015-10-20,12.3998
2015-10-21,12.402
2015-10-23,12.4065
2015-10-26,12.413
2015-10-27,12.413
2015-10-28,12.4156
2015-10-29,12.418
2015-10-30,12.4204
2015-11-02,12.4278
2015-11-03,12.4298
2015-11-04,12.4323
2015-11-05,12.4346
2015-11-06,12.4367
2015-11-09,12.4439
2015-11-10,12.4466
2015-11-13,12.4543
2015-11-16,12.4617
2015-11-17,12.4641
2015-11-18,12.4665
2015-11-19,12.4692
2015-11-20,12.4716
2015-11-23,12.4781
2015-11-24,12.481
2015-11-26,12.4856
2015-11-27,12.488
2015-11-30,12.4945
2015-12-01,12.4962
2015-12-02,12.4986
2015-12-03,12.5009
2015-12-04,12.5035
2015-12-07,12.5109
2015-12-08,12.5125
2015-12-09,12.5145
2015-12-10,12.5165
2015-12-11,12.5186
2015-12-14,12.5257
2015-12-15,12.5283
2015-12-16,12.53
2015-12-17,12.5329
2015-12-18,12.5349
2015-12-21,12.5424
2015-12-22,12.5445
2015-12-23,12.5473
2015-12-28,12.5601
2015-12-29,12.5627
2015-12-30,12.5659
2015-12-31,12.5698
2016-01-01,12.5726
2016-01-04,12.5807
2016-01-05,12.5837
2016-01-06,12.5865
2016-01-07,12.5891
2016-01-08,12.5909
2016-01-11,12.5989
2016-01-12,12.5966
2016-01-13,12.5993
2016-01-14,12.6005
2016-01-15,12.603
2016-01-18,12.6101
2016-01-19,12.6115
2016-01-20,12.6112
2016-01-21,12.6132
2016-01-22,12.6123
2016-01-25,12.6201
2016-01-27,12.6229
2016-01-28,12.6225
2016-01-29,12.6258
2016-02-01,12.6366
2016-02-02,12.6378
2016-02-03,12.6394
2016-02-04,12.6418
2016-02-05,12.6446
2016-02-08,12.6536
2016-02-09,12.6564
2016-02-10,12.6595
2016-02-11,12.6623
2016-02-12,12.6651
2016-02-15,12.673
2016-02-16,12.676
2016-02-17,12.6788
2016-02-18,12.6803
2016-02-22,12.6897
2016-02-23,12.6905
2016-02-24,12.6924
2016-02-25,12.6934
2016-02-26,12.6937
2016-02-29,12.705
2016-03-01,12.7089
2016-03-02,12.7123
2016-03-03,12.7147
2016-03-04,12.7171
2016-03-08,12.7274
2016-03-09,12.73
2016-03-10,12.7326
2016-03-11,12.7352
2016-03-14,12.7431
2016-03-15,12.7457
2016-03-16,12.7483
2016-03-17,12.7509
2016-03-18,12.7535
2016-03-21,12.7613
2016-03-22,12.7639
2016-03-23,12.7665
2016-03-28,12.7796
2016-03-29,12.7822
2016-03-30,12.7848
2016-03-31,12.7878
2016-04-04,12.7981
2016-04-05,12.8007
2016-04-06,12.8033
2016-04-07,12.8059
2016-04-11,12.8163
2016-04-12,12.8189
2016-04-13,12.8215
2016-04-18,12.8344
2016-04-20,12.8396
2016-04-21,12.8422
2016-04-22,12.8448
2016-04-25,12.8525
2016-04-26,12.8551
2016-04-27,12.8577
2016-04-28,12.8601
2016-04-29,12.8626
2016-05-02,12.8703
2016-05-03,12.873
2016-05-04,12.8756
2016-05-05,12.8782
2016-05-06,12.8801
2016-05-09,12.8866
2016-05-10,12.8892
2016-05-11,12.8919
2016-05-12,12.8945
2016-05-13,12.8979
2016-05-16,12.9074
2016-05-17,12.909
2016-05-18,12.9121
2016-05-19,12.914
2016-05-20,12.9138
2016-05-23,12.9214
2016-05-24,12.9233
2016-05-25,12.9266
2016-05-26,12.9288
2016-05-27,12.9312
2016-05-30,12.9388
2016-05-31,12.9415
2016-06-01,12.944
2016-06-02,12.9472
2016-06-03,12.9481
2016-06-06,12.9563
2016-06-07,12.9597
2016-06-08,12.9643
2016-06-09,12.9667
2016-06-10,12.9693
2016-06-13,12.9766
2016-06-14,12.9787
2016-06-15,12.9816
2016-06-16,12.9854
2016-06-17,12.9875
2016-06-20,12.9957
2016-06-21,12.9997
2016-06-22,13.0034
2016-06-23,13.0063
2016-06-24,13.0085
2016-06-27,13.0159
2016-06-28,13.0183
2016-06-29,13.0211
2016-06-30,13.0235
2016-07-01,13.027
2016-07-04,13.0377
2016-07-05,13.0432
2016-07-07,13.049
2016-07-08,13.0545
2016-07-11,13.0669
2016-07-12,13.0726
2016-07-13,13.078
2016-07-14,13.0823
2016-07-15,13.085
2016-07-18,13.0947
2016-07-19,13.0987
2016-07-20,13.1014
2016-07-21,13.1038
2016-07-22,13.1064
2016-07-25,13.1137
2016-07-26,13.12
2016-07-27,13.1219
2016-07-28,13.1243
2016-07-29,13.1265
2016-08-01,13.1342
2016-08-02,13.1372
2016-08-03,13.1394
2016-08-04,13.1428
2016-08-05,13.1444
2016-08-08,13.1514
2016-08-09,13.154
2016-08-10,13.1565
2016-08-11,13.1629
2016-08-12,13.1661
2016-08-16,13.1753
2016-08-18,13.1799
2016-08-19,13.184
2016-08-22,13.1915
2016-08-23,13.192
2016-08-24,13.1935
2016-08-25,13.1966
2016-08-26,13.1989
2016-08-29,13.2064
2016-08-30,13.2084
2016-08-31,13.2099
2016-09-01,13.2119
2016-09-02,13.2156
2016-09-06,13.225
2016-09-07,13.2283
2016-09-08,13.2314
2016-09-09,13.2341
2016-09-12,13.2408
2016-09-14,13.2459
2016-09-15,13.249
2016-09-16,13.251
2016-09-19,13.2583
2016-09-20,13.2624
2016-09-21,13.2641
2016-09-22,13.2669
2016-09-23,13.27
2016-09-26,13.28
2016-09-27,13.2841
2016-09-28,13.2889
2016-09-29,13.2889
2016-09-30,13.2998
2016-10-03,13.3095
2016-10-04,13.3131
2016-10-05,13.3218
2016-10-06,13.3285
2016-10-07,13.3305
2016-10-10,13.3366
2016-10-13,13.3428
2016-10-14,13.3444
2016-10-17,13.3505
2016-10-18,13.3526
2016-10-19,13.3526
2016-10-20,13.3552
2016-10-21,13.3577
2016-10-24,13.3642
2016-10-25,13.3656
2016-10-26,13.3671
2016-10-27,13.3691
2016-10-28,13.3718
2016-11-01,13.3813
2016-11-02,13.3831
2016-11-03,13.385
2016-11-04,13.3875
2016-11-07,13.3947
2016-11-08,13.3971
2016-11-09,13.4045
2016-11-10,13.4096
2016-11-11,13.4148
2016-11-15,13.4334
2016-11-16,13.4389
2016-11-17,13.4429
2016-11-18,13.4479
2016-11-21,13.4577
2016-11-22,13.4627
2016-11-23,13.4673
2016-11-24,13.4741
2016-11-25,13.4765
2016-11-28,13.4761
2016-11-29,13.4784
2016-11-30,13.4815
2016-12-01,13.4838
2016-12-02,13.4845
2016-12-05,13.4916
2016-12-06,13.4944
2016-12-07,13.4858
2016-12-08,13.4855
2016-12-09,13.49
2016-12-13,13.501
2016-12-14,13.5042
2016-12-15,13.5071
2016-12-16,13.5063
2016-12-19,13.5134
2016-12-20,13.5161
2016-12-21,13.5189
2016-12-22,13.521
2016-12-23,13.523
2016-12-26,13.5292
2016-12-27,13.5309
2016-12-28,13.5326
2016-12-29,13.5351
2016-12-30,13.538
2017-01-02,13.547
2017-01-03,13.5502
2017-01-04,13.5526
2017-01-05,13.5554
2017-01-06,13.5577
2017-01-09,13.5642
2017-01-10,13.5659
2017-01-11,13.5676
2017-01-12,13.5699
2017-01-13,13.5716
2017-01-16,13.5786
2017-01-17,13.5808
2017-01-18,13.5835
2017-01-19,13.5858
2017-01-20,13.5887
2017-01-23,13.5958
2017-01-24,13.5981
2017-01-25,13.6006
2017-01-27,13.6053
2017-01-30,13.6131
2017-01-31,13.616
2017-02-01,13.6191
2017-02-02,13.6217
2017-02-03,13.6246
2017-02-06,13.632
2017-02-07,13.6344
2017-02-08,13.6331
2017-02-09,13.6361
2017-02-10,13.6394
2017-02-13,13.6469
2017-02-14,13.6498
2017-02-15,13.6517
2017-02-16,13.654
2017-02-17,13.657
2017-02-20,13.6641
2017-02-22,13.6696
2017-02-23,13.672
2017-02-27,13.682
2017-02-28,13.6848
2017-03-01,13.6872
2017-03-02,13.6899
2017-03-03,13.6924
2017-03-06,13.6986
2017-03-07,13.7011
2017-03-08,13.7035
2017-03-09,13.7057
2017-03-10,13.7076
2017-03-14,13.7169
2017-03-15,13.7194
2017-03-16,13.7217
2017-03-17,13.7239
2017-03-20,13.7309
2017-03-21,13.7332
2017-03-22,13.7356
2017-03-23,13.7379
2017-03-24,13.7404
2017-03-27,13.7474
2017-03-29,13.7515
2017-03-30,13.7535
2017-03-31,13.756
2017-04-03,13.7633
2017-04-05,13.768
2017-04-06,13.7709
2017-04-07,13.7732
2017-04-10,13.7802
2017-04-11,13.7827
2017-04-12,13.7851
2017-04-13,13.7874
2017-04-17,13.7968
2017-04-18,13.7992
2017-04-19,13.8015
2017-04-20,13.8039
2017-04-21,13.8062
2017-04-24,13.8133
2017-04-25,13.8157
2017-04-26,13.818
2017-04-27,13.8204
2017-04-28,13.8228
2017-05-02,13.8322
2017-05-03,13.8346
2017-05-04,13.837
2017-05-05,13.8393
2017-05-08,13.8465
2017-05-09,13.8489
2017-05-11,13.8535
2017-05-12,13.858
