date,nav
2017-08-28,10.8257
2017-08-29,10.8287
2017-08-30,10.8303
2017-08-31,10.838
2017-09-01,10.847
2017-09-04,10.8532
2017-09-05,10.8537
2017-09-06,10.8565
2017-09-07,10.8587
2017-09-08,10.8577
2017-09-11,10.8661
2017-09-12,10.8663
2017-09-13,10.8633
2017-09-14,10.8658
2017-09-15,10.8665
2017-09-18,10.8695
2017-09-19,10.8716
2017-09-20,10.8735
2017-09-21,10.8652
2017-09-22,10.8657
2017-09-25,10.875
2017-09-26,10.8777
2017-09-27,10.8782
2017-09-28,10.8806
2017-09-29,10.8823
2017-10-03,10.8976
2017-10-04,10.8984
2017-10-05,10.895
2017-10-06,10.897
2017-10-09,10.9018
2017-10-10,10.9043
2017-10-11,10.9064
2017-10-12,10.9117
2017-10-13,10.9187
2017-10-16,10.9263
2017-10-17,10.9279
2017-10-18,10.9306
2017-10-23,10.9381
2017-10-24,10.9417
2017-10-25,10.943
2017-10-26,10.9448
2017-10-27,10.9461
2017-10-30,10.9508
2017-10-31,10.9548
2017-11-01,10.9578
2017-11-02,10.9592
2017-11-03,10.9612
2017-11-06,10.9672
2017-11-07,10.9664
2017-11-08,10.9674
2017-11-09,10.9684
2017-11-10,10.9715
2017-11-13,10.9777
2017-11-14,10.9708
2017-11-15,10.974
2017-11-16,10.9677
2017-11-17,10.9729
2017-11-20,10.9848
2017-11-21,10.9892
2017-11-22,10.9856
2017-11-23,10.9821
2017-11-24,10.9858
2017-11-27,10.9914
2017-11-28,10.9932
2017-11-29,10.9929
2017-11-30,10.9951
2017-12-04,11.0029
2017-12-05,11.0023
2017-12-06,11.0039
2017-12-07,11.0059
2017-12-08,11.0117
2017-12-11,11.0111
2017-12-12,11.0104
2017-12-13,11.0081
2017-12-14,11.0041
2017-12-15,10.9982
2017-12-18,11.0025
2017-12-19,11.0048
2017-12-20,10.9994
2017-12-21,10.9954
2017-12-22,10.9958
2017-12-26,11.0011
2017-12-27,11.0009
2017-12-28,10.9961
2017-12-29,11.005
2018-01-01,11.0178
2018-01-02,11.0217
2018-01-03,11.0241
2018-01-04,11.0226
2018-01-05,11.0285
2018-01-08,11.0382
2018-01-09,11.0391
2018-01-10,11.0345
2018-01-11,11.0348
2018-01-12,11.0357
2018-01-15,11.0421
2018-01-16,11.0385
2018-01-17,11.0436
2018-01-18,11.0432
2018-01-19,11.0448
2018-01-22,11.049
2018-01-23,11.055
2018-01-24,11.0561
2018-01-25,11.0549
2018-01-29,11.0607
2018-01-30,11.0592
2018-01-31,11.0624
2018-02-01,11.0523
2018-02-02,11.0561
2018-02-05,11.0612
2018-02-06,11.0677
2018-02-07,11.0735
2018-02-08,11.08
2018-02-09,11.0833
2018-02-12,11.0929
2018-02-14,11.1
2018-02-15,11.098
2018-02-16,11.1003
2018-02-20,11.1021
2018-02-21,11.1029
2018-02-22,11.0996
2018-02-23,11.1033
2018-02-26,11.109
2018-02-27,11.109
2018-02-28,11.1112
2018-03-01,11.113
2018-03-05,11.1228
2018-03-06,11.1263
2018-03-07,11.1353
2018-03-08,11.1404
2018-03-09,11.1444
2018-03-12,11.1559
2018-03-13,11.1622
2018-03-14,11.1657
2018-03-15,11.1709
2018-03-16,11.1823
2018-03-19,11.1865
2018-03-20,11.1854
2018-03-21,11.1841
2018-03-22,11.1862
2018-03-23,11.1882
2018-03-26,11.1919
2018-03-27,11.2052
2018-03-28,11.2113
2018-04-03,11.2292
2018-04-04,11.2323
2018-04-05,11.2423
2018-04-06,11.247
2018-04-09,11.2537
2018-04-10,11.253
2018-04-11,11.2497
2018-04-12,11.2523
2018-04-13,11.2533
2018-04-16,11.2598
2018-04-17,11.2617
2018-04-18,11.2595
2018-04-19,11.2532
2018-04-20,11.2429
2018-04-23,11.247
2018-04-24,11.2484
2018-04-25,11.2448
2018-04-26,11.236
2018-04-27,11.2354
2018-05-02,11.2532
2018-05-03,11.2558
2018-05-04,11.2562
2018-05-07,11.2656
2018-05-08,11.2663
2018-05-09,11.2621
2018-05-10,11.2609
2018-05-11,11.2596
2018-05-14,11.2613
2018-05-15,11.2577
2018-05-16,11.2488
2018-05-17,11.2447
2018-05-18,11.2502
2018-05-21,11.2546
2018-05-22,11.2548
2018-05-23,11.2564
2018-05-24,11.2565
2018-05-25,11.2615
2018-05-28,11.2721
2018-05-29,11.2779
2018-05-30,11.2828
2018-05-31,11.2811
2018-06-01,11.2787
2018-06-04,11.2834
2018-06-05,11.2851
2018-06-06,11.293
2018-06-07,11.2896
2018-06-08,11.2924
2018-06-11,11.2992
2018-06-12,11.3018
2018-06-13,11.3042
2018-06-14,11.3054
2018-06-15,11.3086
2018-06-18,11.3221
2018-06-19,11.3241
2018-06-20,11.3316
2018-06-21,11.3386
2018-06-22,11.3427
2018-06-25,11.3496
2018-06-26,11.3523
2018-06-27,11.3543
2018-06-28,11.3539
2018-06-29,11.3579
2018-07-02,11.3648
2018-07-03,11.3671
2018-07-04,11.3726
2018-07-05,11.374
2018-07-06,11.3748
2018-07-09,11.3854
2018-07-10,11.3891
2018-07-11,11.3925
2018-07-12,11.3968
2018-07-13,11.4017
2018-07-16,11.4081
2018-07-17,11.4111
2018-07-18,11.4161
2018-07-19,11.4182
2018-07-20,11.4198
2018-07-23,11.4249
2018-07-24,11.4276
2018-07-25,11.4302
2018-07-26,11.4332
2018-07-27,11.4352
2018-07-30,11.4419
2018-07-31,11.4454
2018-08-01,11.4496
2018-08-02,11.4531
2018-08-03,11.4545
2018-08-06,11.4611
2018-08-07,11.4626
2018-08-08,11.4655
2018-08-09,11.4695
2018-08-10,11.4729
2018-08-13,11.4796
2018-08-14,11.4816
2018-08-16,11.4859
2018-08-20,11.4964
2018-08-21,11.4966
2018-08-23,11.5022
2018-08-24,11.5033
2018-08-27,11.5113
2018-08-28,11.5134
2018-08-29,11.516
2018-08-30,11.5169
2018-08-31,11.5185
2018-09-03,11.526
2018-09-04,11.5272
2018-09-05,11.5272
2018-09-06,11.5281
2018-09-07,11.5306
2018-09-10,11.5275
2018-09-11,11.5267
2018-09-12,11.5248
2018-09-14,11.5295
2018-09-17,11.5346
2018-09-18,11.5343
2018-09-19,11.5352
2018-09-21,11.538
2018-09-24,11.5302
2018-09-25,11.5181
2018-09-26,11.5203
2018-09-27,11.5383
2018-09-28,11.5444
2018-10-01,11.5564
2018-10-03,11.5609
2018-10-04,11.5598
2018-10-05,11.582
2018-10-08,11.591
2018-10-09,11.5771
2018-10-10,11.5761
2018-10-11,11.5842
2018-10-12,11.5856
2018-10-15,11.5957
2018-10-16,11.5953
2018-10-17,11.5964
2018-10-19,11.6008
2018-10-22,11.6088
2018-10-23,11.6108
2018-10-24,11.614
2018-10-25,11.613
2018-10-26,11.615
2018-10-29,11.6218
2018-10-30,11.6231
2018-10-31,11.6211
2018-11-01,11.6226
2018-11-02,11.6281
2018-11-05,11.6372
2018-11-06,11.6398
2018-11-09,11.6484
2018-11-12,11.6565
2018-11-13,11.6614
2018-11-14,11.6688
2018-11-15,11.6723
2018-11-16,11.6748
2018-11-19,11.6835
2018-11-20,11.6877
2018-11-22,11.6948
2018-11-26,11.7039
2018-11-27,11.7085
2018-11-28,11.7129
2018-11-29,11.7163
2018-11-30,11.7203
2018-12-03,11.7302
2018-12-04,11.7326
2018-12-05,11.7404
2018-12-06,11.747
2018-12-07,11.75
2018-12-10,11.7548
2018-12-11,11.7559
2018-12-12,11.7593
2018-12-13,11.7641
2018-12-14,11.7665
2018-12-17,11.7743
2018-12-18,11.7781
2018-12-19,11.7837
2018-12-20,11.7867
2018-12-21,11.7896
2018-12-24,11.7963
2018-12-26,11.8018
2018-12-27,11.8064
2018-12-28,11.8105
2018-12-31,11.8189
2019-01-01,11.825
2019-01-02,11.8296
2019-01-03,11.8304
2019-01-04,11.8337
2019-01-07,11.8413
2019-01-08,11.8447
2019-01-09,11.8507
2019-01-10,11.8537
2019-01-11,11.8568
2019-01-14,11.8672
2019-01-15,11.8705
2019-01-16,11.8727
2019-01-17,11.8756
2019-01-18,11.8785
2019-01-21,11.884
2019-01-22,11.8871
2019-01-23,11.8903
2019-01-24,11.8942
2019-01-25,11.8965
2019-01-28,11.9057
2019-01-29,11.9088
2019-01-30,11.9105
2019-01-31,11.9098
2019-02-01,11.9087
2019-02-04,11.9157
2019-02-05,11.9172
2019-02-06,11.9187
2019-02-07,11.9252
2019-02-08,11.9283
2019-02-11,11.9366
2019-02-12,11.9391
2019-02-13,11.9449
2019-02-14,11.9476
2019-02-15,11.9475
2019-02-18,11.9539
2019-02-20,11.9584
2019-02-21,11.9611
2019-02-22,11.9626
2019-02-25,11.9709
2019-02-26,11.9722
2019-02-27,11.9745
2019-02-28,11.9773
2019-03-01,11.9798
2019-03-05,11.9907
2019-03-06,11.9943
2019-03-07,11.9973
2019-03-08,12.0003
2019-03-11,12.0089
2019-03-12,12.0121
2019-03-13,12.0149
2019-03-14,12.0216
2019-03-15,12.0244
2019-03-18,12.0327
2019-03-19,12.0351
2019-03-20,12.036
2019-03-22,12.0411
2019-03-25,12.0492
2019-03-26,12.0523
2019-03-27,12.0537
2019-03-28,12.0559
2019-03-29,12.0674
2019-04-02,12.0768
2019-04-03,12.078
2019-04-04,12.0799
2019-04-05,12.0826
2019-04-08,12.0902
2019-04-09,12.0922
2019-04-10,12.0956
2019-04-11,12.098
2019-04-12,12.1001
2019-04-15,12.108
2019-04-16,12.1109
2019-04-18,12.1145
2019-04-22,12.1239
2019-04-23,12.1262
2019-04-24,12.1282
2019-04-25,12.1301
2019-04-26,12.1329
2019-04-30,12.1418
2019-05-02,12.1452
2019-05-03,12.1465
2019-05-06,12.1537
2019-05-07,12.1573
2019-05-08,12.1607
2019-05-09,12.164
2019-05-10,12.1667
2019-05-13,12.1717
2019-05-14,12.1743
2019-05-15,12.1724
2019-05-16,12.1765
2019-05-17,12.1797
2019-05-20,12.188
2019-05-21,12.1909
2019-05-22,12.1939
2019-05-23,12.1987
2019-05-24,12.2015
2019-05-27,12.2099
2019-05-28,12.2138
2019-05-29,12.2166
2019-05-30,12.2172
2019-05-31,12.2215
2019-06-03,12.2295
2019-06-04,11.5412
2019-06-06,11.3294
2019-06-07,11.3312
2019-06-10,11.3373
2019-06-11,11.3382
2019-06-12,11.34
2019-06-13,11.3421
2019-06-14,11.3442
2019-06-17,11.3477
2019-06-18,11.3499
2019-06-19,11.3519
2019-06-20,11.3541
2019-06-21,11.3554
2019-06-24,11.3616
2019-06-25,11.364
2019-06-26,11.366
2019-06-27,11.3669
2019-06-28,11.3649
2019-07-01,11.3716
2019-07-02,11.3742
2019-07-03,11.3774
2019-07-04,11.3801
2019-07-05,11.3823
2019-07-08,11.3888
2019-07-09,11.3914
2019-07-10,11.3937
2019-07-11,11.3965
2019-07-12,11.3987
2019-07-15,11.4052
2019-07-16,11.4081
2019-07-17,11.4104
2019-07-18,11.4123
2019-07-19,11.4144
2019-07-22,11.4208
2019-07-23,11.4229
2019-07-24,11.425
2019-07-25,11.4272
2019-07-26,11.4299
2019-07-29,11.4367
2019-07-30,11.4387
2019-07-31,11.441
2019-08-01,11.4433
2019-08-02,11.4456
2019-08-05,11.452
2019-08-06,11.4542
2019-08-07,11.4567
2019-08-08,11.4591
2019-08-09,11.4613
2019-08-13,11.4695
2019-08-14,11.4715
2019-08-16,11.4756
2019-08-19,11.4818
2019-08-20,11.4839
2019-08-21,11.486
2019-08-22,11.4881
2019-08-23,11.4901
2019-08-26,11.4962
2019-08-27,10.0
